517646.0,519574.5,522295.0,521770.5,523065.0,524673.0,524658.0,523918.5,524217.5,526192.0,526991.0,526344.5,527879.0,526344.5,526991.0,526192.0,524217.5,523918.5,524658.0,524673.0,523065.0,521770.5,522295.0,519574.5
518770.0,522154.5,522208.0,524683.0,527930.0,527168.5,529603.0,531532.0,531321.5,535052.5,536157.0,537827.5,538187.0,537827.5,536157.0,535052.5,531321.5,531532.0,529603.0,527168.5,527930.0,524683.0,522208.0,522154.5
580989.0,580460.5,580038.0,581589.5,584074.0,585148.0,587481.0,588727.5,591025.5,590653.5,591575.5,593406.0,594669.0,593406.0,591575.5,590653.5,591025.5,588727.5,587481.0,585148.0,584074.0,581589.5,580038.0,580460.5
556242.0,558252.0,560879.0,561360.5,562502.5,565632.0,565893.5,565016.0,568243.5,567965.5,566645.0,568345.0,569427.0,568345.0,566645.0,567965.5,568243.5,565016.0,565893.5,565632.0,562502.5,561360.5,560879.0,558252.0
500126.0,501502.5,506612.5,507802.5,511334.0,511701.0,508121.0,509429.0,511525.5,513711.5,516933.5,517889.5,517263.0,517889.5,516933.5,513711.5,511525.5,509429.0,508121.0,511701.0,511334.0,507802.5,506612.5,501502.5
550100.0,551440.5,551408.5,551163.5,548797.5,551336.5,550529.5,549977.0,551684.5,550764.0,551022.0,551250.5,552240.0,551250.5,551022.0,550764.0,551684.5,549977.0,550529.5,551336.5,548797.5,551163.5,551408.5,551440.5
522115.0,524689.0,525607.0,527059.0,528540.5,528474.5,530642.5,529236.0,530923.0,529340.0,528156.0,529800.0,528454.0,529800.0,528156.0,529340.0,530923.0,529236.0,530642.5,528474.5,528540.5,527059.0,525607.0,524689.0
523254.0,523367.5,525253.5,526678.5,527483.0,529458.5,528950.5,530004.5,531193.5,532307.0,533312.0,532436.0,532451.0,532436.0,533312.0,532307.0,531193.5,530004.5,528950.5,529458.5,527483.0,526678.5,525253.5,523367.5
525059.0,526979.0,527465.5,529767.0,531933.0,531782.5,532167.0,530675.5,531410.0,529158.0,528229.0,528272.5,527529.0,528272.5,528229.0,529158.0,531410.0,530675.5,532167.0,531782.5,531933.0,529767.0,527465.5,526979.0
553484.0,555799.0,555845.5,553854.5,552921.5,556334.0,557247.5,554066.0,553639.5,555059.0,556715.0,555424.5,554660.0,555424.5,556715.0,555059.0,553639.5,554066.0,557247.5,556334.0,552921.5,553854.5,555845.5,555799.0
575457.0,575992.5,575821.5,577036.5,577842.0,578561.0,581122.0,581926.5,582902.5,582626.0,582662.5,581977.5,582550.0,581977.5,582662.5,582626.0,582902.5,581926.5,581122.0,578561.0,577842.0,577036.5,575821.5,575992.5
528953.0,532143.0,533063.5,535456.5,537036.0,536446.0,539077.0,539873.0,540443.0,541793.5,545240.5,546855.0,546505.0,546855.0,545240.5,541793.5,540443.0,539873.0,539077.0,536446.0,537036.0,535456.5,533063.5,532143.0
525383.0,525544.5,525173.0,526749.0,529762.5,531464.5,531585.0,532573.5,533077.0,532411.0,532625.5,531416.0,531654.0,531416.0,532625.5,532411.0,533077.0,532573.5,531585.0,531464.5,529762.5,526749.0,525173.0,525544.5
538667.0,540041.5,541888.5,543742.0,546556.5,548480.5,548491.5,550697.0,552711.5,553546.0,554112.5,555299.0,554824.0,555299.0,554112.5,553546.0,552711.5,550697.0,548491.5,548480.5,546556.5,543742.0,541888.5,540041.5
534264.0,536094.5,535050.5,536657.0,537584.0,538945.0,540208.0,539461.5,541155.0,541524.5,540879.0,541814.5,540191.0,541814.5,540879.0,541524.5,541155.0,539461.5,540208.0,538945.0,537584.0,536657.0,535050.5,536094.5
538829.0,540451.0,541041.0,544846.5,546967.0,549576.5,552456.5,556013.0,558625.5,561726.5,564773.5,565600.5,566814.0,565600.5,564773.5,561726.5,558625.5,556013.0,552456.5,549576.5,546967.0,544846.5,541041.0,540451.0
534292.0,534560.0,535753.5,535083.5,538744.5,539945.5,543342.5,545037.0,545627.5,547059.0,547873.0,548661.5,546525.0,548661.5,547873.0,547059.0,545627.5,545037.0,543342.5,539945.5,538744.5,535083.5,535753.5,534560.0
572199.0,574283.0,575059.5,576587.0,577998.0,579648.0,581364.5,581950.5,582523.5,585285.0,587602.5,588668.5,589245.0,588668.5,587602.5,585285.0,582523.5,581950.5,581364.5,579648.0,577998.0,576587.0,575059.5,574283.0
550085.0,551014.0,553156.5,553925.5,556239.0,560473.0,561794.0,564171.0,567673.5,569233.5,568972.5,569532.5,571171.0,569532.5,568972.5,569233.5,567673.5,564171.0,561794.0,560473.0,556239.0,553925.5,553156.5,551014.0
512332.0,517079.0,520464.0,521707.0,525213.0,528098.0,529643.5,531013.5,530703.0,530989.0,530145.0,528592.5,528113.0,528592.5,530145.0,530989.0,530703.0,531013.5,529643.5,528098.0,525213.0,521707.0,520464.0,517079.0
543464.0,543882.5,546118.0,546719.5,548649.5,551126.0,550496.0,550003.5,548848.0,546964.0,544703.0,544655.5,543293.0,544655.5,544703.0,546964.0,548848.0,550003.5,550496.0,551126.0,548649.5,546719.5,546118.0,543882.5
514913.0,518497.5,519012.5,517415.0,518008.0,519942.0,519513.0,519672.0,518379.0,521596.0,522166.0,519877.0,521373.0,519877.0,522166.0,521596.0,518379.0,519672.0,519513.0,519942.0,518008.0,517415.0,519012.5,518497.5
520207.0,522542.0,522540.5,523517.5,522266.0,523776.5,524405.0,525235.5,525422.0,526150.0,526760.0,526097.5,525388.0,526097.5,526760.0,526150.0,525422.0,525235.5,524405.0,523776.5,522266.0,523517.5,522540.5,522542.0
549910.0,551403.0,554834.0,555479.5,558681.0,560171.0,561039.0,560278.5,557909.0,556956.5,556767.0,555063.0,554823.0,555063.0,556767.0,556956.5,557909.0,560278.5,561039.0,560171.0,558681.0,555479.5,554834.0,551403.0
537763.0,538135.5,536617.0,538137.0,538947.0,539536.0,538883.0,539995.5,540130.0,540130.0,541299.5,540707.0,541432.0,540707.0,541299.5,540130.0,540130.0,539995.5,538883.0,539536.0,538947.0,538137.0,536617.0,538135.5
505297.0,506402.0,509479.0,510201.5,513036.5,512797.5,512220.0,511262.5,512017.0,511002.0,514669.0,515986.5,516460.0,515986.5,514669.0,511002.0,512017.0,511262.5,512220.0,512797.5,513036.5,510201.5,509479.0,506402.0
534255.0,535521.5,536178.0,537429.5,537680.0,537301.5,541154.0,541483.0,543299.5,545520.5,545000.5,545512.0,545553.0,545512.0,545000.5,545520.5,543299.5,541483.0,541154.0,537301.5,537680.0,537429.5,536178.0,535521.5
547832.0,548032.5,551236.0,556116.0,555965.5,560648.0,561442.0,562914.5,565361.0,565169.0,568064.5,570814.0,568914.0,570814.0,568064.5,565169.0,565361.0,562914.5,561442.0,560648.0,555965.5,556116.0,551236.0,548032.5
550087.0,550324.5,550787.5,551266.0,552000.5,551540.5,551276.0,550862.5,552233.0,552619.0,552453.5,553509.0,554575.0,553509.0,552453.5,552619.0,552233.0,550862.5,551276.0,551540.5,552000.5,551266.0,550787.5,550324.5
529278.0,531741.5,531866.5,531501.5,533248.5,535564.5,535118.0,534928.5,534737.5,534955.0,536320.5,534391.0,533752.0,534391.0,536320.5,534955.0,534737.5,534928.5,535118.0,535564.5,533248.5,531501.5,531866.5,531741.5
533017.0,534401.0,536554.5,537905.0,540357.0,545773.0,548251.5,553519.0,555154.5,557820.0,561128.0,561547.5,562085.0,561547.5,561128.0,557820.0,555154.5,553519.0,548251.5,545773.0,540357.0,537905.0,536554.5,534401.0
557321.0,561202.0,561691.0,563024.5,564922.5,566991.5,571044.5,568196.0,570228.0,570475.5,570243.5,571604.5,567576.0,571604.5,570243.5,570475.5,570228.0,568196.0,571044.5,566991.5,564922.5,563024.5,561691.0,561202.0
542172.0,544854.5,545509.5,545718.0,545935.5,549678.5,550608.5,551119.5,549670.5,550993.0,552008.0,552546.5,552152.0,552546.5,552008.0,550993.0,549670.5,551119.5,550608.5,549678.5,545935.5,545718.0,545509.5,544854.5
534917.0,534305.0,536276.0,538195.0,539796.0,541326.5,543018.5,547185.5,548136.5,549862.5,550857.5,552451.5,554050.0,552451.5,550857.5,549862.5,548136.5,547185.5,543018.5,541326.5,539796.0,538195.0,536276.0,534305.0
499679.0,501157.0,504435.0,504343.0,505759.0,506541.0,508111.0,512099.5,514304.0,514780.0,516436.0,517753.5,517795.0,517753.5,516436.0,514780.0,514304.0,512099.5,508111.0,506541.0,505759.0,504343.0,504435.0,501157.0
542524.0,544146.5,542963.5,543978.0,546024.0,547702.5,545841.0,547191.5,547980.5,548096.5,549760.0,550994.5,550881.0,550994.5,549760.0,548096.5,547980.5,547191.5,545841.0,547702.5,546024.0,543978.0,542963.5,544146.5
563826.0,565932.5,567807.5,569021.5,571398.5,573948.5,573615.5,574345.5,573817.0,571860.0,570629.0,570470.0,571619.0,570470.0,570629.0,571860.0,573817.0,574345.5,573615.5,573948.5,571398.5,569021.5,567807.5,565932.5
514682.0,516357.5,518080.0,518711.5,517954.0,518591.0,518238.0,517378.5,519636.0,519344.5,519231.0,519057.0,520336.0,519057.0,519231.0,519344.5,519636.0,517378.5,518238.0,518591.0,517954.0,518711.5,518080.0,516357.5
540686.0,541582.0,542978.0,544680.5,544704.0,543816.0,543716.5,541294.0,541487.0,541464.5,541507.0,544554.0,543491.0,544554.0,541507.0,541464.5,541487.0,541294.0,543716.5,543816.0,544704.0,544680.5,542978.0,541582.0
516896.0,518924.0,522398.5,525103.0,526561.5,527218.5,531690.5,535556.5,536263.0,538227.5,538636.0,538762.5,538853.0,538762.5,538636.0,538227.5,536263.0,535556.5,531690.5,527218.5,526561.5,525103.0,522398.5,518924.0
545169.0,547812.0,549285.0,548959.5,547360.5,547521.0,549296.5,549905.0,548639.5,547940.5,548159.5,547887.0,548893.0,547887.0,548159.5,547940.5,548639.5,549905.0,549296.5,547521.0,547360.5,548959.5,549285.0,547812.0
524042.0,525436.0,526655.0,529682.0,531410.5,532878.5,534571.5,537760.0,540020.0,541713.5,542854.0,544773.5,543111.0,544773.5,542854.0,541713.5,540020.0,537760.0,534571.5,532878.5,531410.5,529682.0,526655.0,525436.0
542530.0,542010.0,546341.0,549799.0,553686.5,558949.0,560755.0,564610.0,565077.0,567142.5,566311.5,566160.5,569356.0,566160.5,566311.5,567142.5,565077.0,564610.0,560755.0,558949.0,553686.5,549799.0,546341.0,542010.0
528025.0,527685.5,529556.5,529004.5,530755.5,529890.5,531514.5,530868.0,530488.5,529895.5,530201.0,529734.0,530355.0,529734.0,530201.0,529895.5,530488.5,530868.0,531514.5,529890.5,530755.5,529004.5,529556.5,527685.5
581380.0,583411.0,584402.0,583649.5,584197.5,584654.0,583848.0,582581.5,584658.0,585050.0,584193.0,583862.0,585645.0,583862.0,584193.0,585050.0,584658.0,582581.5,583848.0,584654.0,584197.5,583649.5,584402.0,583411.0
538863.0,540386.0,542288.5,543505.5,544235.5,544047.0,545573.5,547840.0,547220.5,548746.0,548439.0,547461.5,546951.0,547461.5,548439.0,548746.0,547220.5,547840.0,545573.5,544047.0,544235.5,543505.5,542288.5,540386.0
533143.0,533522.0,536096.0,537771.5,540361.0,543013.0,543730.5,543503.5,545458.0,546895.5,547824.0,548926.5,549530.0,548926.5,547824.0,546895.5,545458.0,543503.5,543730.5,543013.0,540361.0,537771.5,536096.0,533522.0
505251.0,505913.0,508472.0,507775.5,508514.0,509513.5,508790.5,509851.0,510194.5,510202.5,505950.5,505523.5,506688.0,505523.5,505950.5,510202.5,510194.5,509851.0,508790.5,509513.5,508514.0,507775.5,508472.0,505913.0
554262.0,558269.0,561253.0,564026.0,571060.0,571368.0,573249.5,576302.0,577160.0,580808.0,583479.5,584468.5,586009.0,584468.5,583479.5,580808.0,577160.0,576302.0,573249.5,571368.0,571060.0,564026.0,561253.0,558269.0
555281.0,557170.5,558018.5,559930.5,560597.0,561259.5,562313.0,563060.5,561182.0,562094.5,560122.5,559085.5,561319.0,559085.5,560122.5,562094.5,561182.0,563060.5,562313.0,561259.5,560597.0,559930.5,558018.5,557170.5
518215.0,521020.0,521635.0,523429.0,525776.5,528254.0,529926.0,529253.0,525785.0,527873.0,527076.5,523354.0,522259.0,523354.0,527076.5,527873.0,525785.0,529253.0,529926.0,528254.0,525776.5,523429.0,521635.0,521020.0
551576.0,552966.0,552294.5,552081.0,553698.0,553437.0,552345.0,553053.0,554019.5,553842.5,555324.0,556175.0,554639.0,556175.0,555324.0,553842.5,554019.5,553053.0,552345.0,553437.0,553698.0,552081.0,552294.5,552966.0
516496.0,519566.0,520589.5,524006.5,526600.0,527873.0,529696.0,533085.5,532596.5,537300.5,538166.5,540657.5,541389.0,540657.5,538166.5,537300.5,532596.5,533085.5,529696.0,527873.0,526600.0,524006.5,520589.5,519566.0
545026.0,547320.5,547887.5,549927.0,550862.0,549489.5,549335.5,550600.5,549306.5,548596.0,550587.5,550111.5,551424.0,550111.5,550587.5,548596.0,549306.5,550600.5,549335.5,549489.5,550862.0,549927.0,547887.5,547320.5
537429.0,538037.5,538839.0,538785.0,538042.5,537103.5,538751.5,538221.0,537096.5,538801.0,537960.5,537266.5,537492.0,537266.5,537960.5,538801.0,537096.5,538221.0,538751.5,537103.5,538042.5,538785.0,538839.0,538037.5
515819.0,515374.5,516614.5,515889.0,516265.0,515753.5,514970.5,514127.5,515836.5,515576.0,517431.0,517958.0,519087.0,517958.0,517431.0,515576.0,515836.5,514127.5,514970.5,515753.5,516265.0,515889.0,516614.5,515374.5
522870.0,523461.5,524581.5,525121.5,525972.5,527321.0,528625.0,530682.5,532436.0,534464.5,535501.5,535658.0,536369.0,535658.0,535501.5,534464.5,532436.0,530682.5,528625.0,527321.0,525972.5,525121.5,524581.5,523461.5
535233.0,535730.0,536226.0,539443.0,542667.0,542838.0,544930.0,543626.5,542048.5,540733.0,539175.5,538828.5,537433.0,538828.5,539175.5,540733.0,542048.5,543626.5,544930.0,542838.0,542667.0,539443.0,536226.0,535730.0
554382.0,555153.5,553584.5,556218.0,555584.0,555795.0,556414.5,556419.0,557722.5,556890.5,557783.0,556191.5,557720.0,556191.5,557783.0,556890.5,557722.5,556419.0,556414.5,555795.0,555584.0,556218.0,553584.5,555153.5
517642.0,518120.0,519542.5,519978.0,522153.0,523174.5,524509.5,526428.5,526594.5,524885.5,523241.0,525680.5,526595.0,525680.5,523241.0,524885.5,526594.5,526428.5,524509.5,523174.5,522153.0,519978.0,519542.5,518120.0
573386.0,575759.5,577399.5,580492.0,584595.5,586216.5,586539.0,585403.5,586211.0,587882.5,588284.5,588511.0,589361.0,588511.0,588284.5,587882.5,586211.0,585403.5,586539.0,586216.5,584595.5,580492.0,577399.5,575759.5
544006.0,547177.5,549395.0,550728.0,551292.5,551683.5,549423.0,548218.5,550205.5,551217.5,549238.5,548445.0,549065.0,548445.0,549238.5,551217.5,550205.5,548218.5,549423.0,551683.5,551292.5,550728.0,549395.0,547177.5
523852.0,525537.0,526272.5,527819.0,526901.0,526467.5,526302.0,527211.5,529087.0,531518.5,530038.5,532189.5,529940.0,532189.5,530038.5,531518.5,529087.0,527211.5,526302.0,526467.5,526901.0,527819.0,526272.5,525537.0
562633.0,565183.0,565570.5,562519.0,562494.5,562865.5,565477.5,563857.5,565767.5,566976.5,568120.0,564607.5,562965.0,564607.5,568120.0,566976.5,565767.5,563857.5,565477.5,562865.5,562494.5,562519.0,565570.5,565183.0
550634.0,553885.0,555128.5,555825.0,557647.0,559815.0,562375.5,564085.5,563511.5,566138.5,567818.0,567371.5,565584.0,567371.5,567818.0,566138.5,563511.5,564085.5,562375.5,559815.0,557647.0,555825.0,555128.5,553885.0
539932.0,541165.5,541544.5,541242.0,539454.5,539972.0,542015.5,541508.5,541851.0,540280.5,541663.0,541064.0,538826.0,541064.0,541663.0,540280.5,541851.0,541508.5,542015.5,539972.0,539454.5,541242.0,541544.5,541165.5
503867.0,505952.5,509275.0,513685.5,518050.5,520772.0,521258.0,519495.0,515732.0,513877.5,511974.0,509619.5,509360.0,509619.5,511974.0,513877.5,515732.0,519495.0,521258.0,520772.0,518050.5,513685.5,509275.0,505952.5
588241.0,589740.5,591184.5,592295.5,591364.5,592035.5,593969.5,594086.5,593812.0,593311.0,594306.5,593010.0,593635.0,593010.0,594306.5,593311.0,593812.0,594086.5,593969.5,592035.5,591364.5,592295.5,591184.5,589740.5
530317.0,533337.5,536961.5,539942.5,541582.5,541304.0,544063.5,546896.5,547355.0,548718.5,550833.0,553700.0,556058.0,553700.0,550833.0,548718.5,547355.0,546896.5,544063.5,541304.0,541582.5,539942.5,536961.5,533337.5
528718.0,531140.5,531857.0,533591.0,535257.5,536080.0,534496.0,535490.5,533135.0,533883.5,533067.5,533764.0,533973.0,533764.0,533067.5,533883.5,533135.0,535490.5,534496.0,536080.0,535257.5,533591.0,531857.0,531140.5
556079.0,557529.0,560224.5,559584.5,559786.0,556566.0,555056.0,555668.0,559716.0,560994.5,559683.5,558045.0,555001.0,558045.0,559683.5,560994.5,559716.0,555668.0,555056.0,556566.0,559786.0,559584.5,560224.5,557529.0
544531.0,545573.5,546877.0,547240.0,549873.0,550896.0,549208.0,550749.0,552961.5,555086.5,556974.0,554609.0,552478.0,554609.0,556974.0,555086.5,552961.5,550749.0,549208.0,550896.0,549873.0,547240.0,546877.0,545573.5
565288.0,567669.0,570511.5,573861.5,573464.0,570468.5,570885.5,569102.0,569773.0,571260.5,570941.5,569788.5,568317.0,569788.5,570941.5,571260.5,569773.0,569102.0,570885.5,570468.5,573464.0,573861.5,570511.5,567669.0
570415.0,572011.0,572566.5,570505.0,571651.5,572257.0,573059.0,573577.0,574715.0,577050.5,577926.5,578428.5,578506.0,578428.5,577926.5,577050.5,574715.0,573577.0,573059.0,572257.0,571651.5,570505.0,572566.5,572011.0
545247.0,547006.0,547197.5,548212.5,550645.5,552687.5,555268.5,557655.0,559768.5,560655.0,563077.0,563630.0,563755.0,563630.0,563077.0,560655.0,559768.5,557655.0,555268.5,552687.5,550645.5,548212.5,547197.5,547006.0
529944.0,532042.0,534372.5,537153.5,539197.5,539815.0,541013.0,542159.0,543833.5,547442.0,550654.5,551798.5,553254.0,551798.5,550654.5,547442.0,543833.5,542159.0,541013.0,539815.0,539197.5,537153.5,534372.5,532042.0
528542.0,531495.5,533271.5,534663.5,534483.5,535376.5,535827.0,535547.0,534215.5,534830.0,534575.5,533245.5,532288.0,533245.5,534575.5,534830.0,534215.5,535547.0,535827.0,535376.5,534483.5,534663.5,533271.5,531495.5
494877.0,497048.5,501940.0,504312.5,508446.0,514084.5,519095.0,522243.0,526281.0,528969.0,529682.0,531279.0,530888.0,531279.0,529682.0,528969.0,526281.0,522243.0,519095.0,514084.5,508446.0,504312.5,501940.0,497048.5
527771.0,533495.5,536064.0,539301.5,547539.0,552228.0,561239.5,571156.5,575169.5,582270.5,587707.5,588685.5,591765.0,588685.5,587707.5,582270.5,575169.5,571156.5,561239.5,552228.0,547539.0,539301.5,536064.0,533495.5
550636.0,551294.0,555828.0,557690.5,561593.0,564648.5,565337.0,567805.5,569167.0,565787.5,567195.5,565884.5,563086.0,565884.5,567195.5,565787.5,569167.0,567805.5,565337.0,564648.5,561593.0,557690.5,555828.0,551294.0
567326.0,568231.5,571096.0,572013.5,574735.5,574734.5,574239.5,574779.5,571944.0,572110.5,570283.5,569603.5,571639.0,569603.5,570283.5,572110.5,571944.0,574779.5,574239.5,574734.5,574735.5,572013.5,571096.0,568231.5
572128.0,571256.5,572537.5,574733.0,575597.5,577012.0,576625.5,576422.5,576114.0,576271.0,577307.0,578437.0,578249.0,578437.0,577307.0,576271.0,576114.0,576422.5,576625.5,577012.0,575597.5,574733.0,572537.5,571256.5
522124.0,524963.5,525901.0,527909.5,529862.0,531376.0,532531.5,533538.5,534213.5,534743.5,535619.5,535739.5,536482.0,535739.5,535619.5,534743.5,534213.5,533538.5,532531.5,531376.0,529862.0,527909.5,525901.0,524963.5
536296.0,538298.5,541876.5,545942.5,550205.0,550553.5,554615.0,559364.5,561335.0,565948.5,568358.5,572298.5,575808.0,572298.5,568358.5,565948.5,561335.0,559364.5,554615.0,550553.5,550205.0,545942.5,541876.5,538298.5
525843.0,530005.5,533350.5,531662.0,531167.0,533976.5,533219.0,530733.5,531227.5,534039.5,533960.5,531833.0,529956.0,531833.0,533960.5,534039.5,531227.5,530733.5,533219.0,533976.5,531167.0,531662.0,533350.5,530005.5
527751.0,527839.5,530211.0,531064.5,535137.0,538455.0,541639.5,544969.0,547943.5,551630.0,553623.0,555558.0,555389.0,555558.0,553623.0,551630.0,547943.5,544969.0,541639.5,538455.0,535137.0,531064.5,530211.0,527839.5
531379.0,534428.5,536142.0,537421.0,540134.5,546327.0,551414.5,557664.0,561449.5,564603.0,566491.5,569546.5,570113.0,569546.5,566491.5,564603.0,561449.5,557664.0,551414.5,546327.0,540134.5,537421.0,536142.0,534428.5
518605.0,520286.0,521800.0,524090.0,526910.5,529015.5,529179.0,530146.5,532572.0,535055.0,535723.0,535867.5,535221.0,535867.5,535723.0,535055.0,532572.0,530146.5,529179.0,529015.5,526910.5,524090.0,521800.0,520286.0
532160.0,535627.5,541058.5,545499.5,548856.5,549053.5,549352.5,549461.0,551956.0,556093.0,559174.0,561703.5,564369.0,561703.5,559174.0,556093.0,551956.0,549461.0,549352.5,549053.5,548856.5,545499.5,541058.5,535627.5
547012.0,548363.0,547393.5,551655.0,553289.0,553887.0,551301.5,551290.5,551553.5,551707.5,551259.5,550613.0,550294.0,550613.0,551259.5,551707.5,551553.5,551290.5,551301.5,553887.0,553289.0,551655.0,547393.5,548363.0
548347.0,549752.0,552842.5,554389.0,557323.0,562093.5,564477.0,568307.0,570512.0,573235.5,575679.5,577445.0,578145.0,577445.0,575679.5,573235.5,570512.0,568307.0,564477.0,562093.5,557323.0,554389.0,552842.5,549752.0
530883.0,531741.0,533763.0,533654.5,533301.0,531140.5,533628.0,532628.5,532696.5,532409.0,533121.5,531761.5,531235.0,531761.5,533121.5,532409.0,532696.5,532628.5,533628.0,531140.5,533301.0,533654.5,533763.0,531741.0
528830.0,531316.0,533249.5,532705.5,532425.5,534951.0,536162.0,536172.0,535242.0,536791.0,539431.0,540095.0,539611.0,540095.0,539431.0,536791.0,535242.0,536172.0,536162.0,534951.0,532425.5,532705.5,533249.5,531316.0
530423.0,534371.5,538168.0,539631.0,542344.5,542107.0,542977.0,543890.5,546279.5,547317.0,546395.5,546676.0,547806.0,546676.0,546395.5,547317.0,546279.5,543890.5,542977.0,542107.0,542344.5,539631.0,538168.0,534371.5
531757.0,533777.5,535253.5,538058.0,539002.5,540367.0,540726.0,541078.0,541162.0,541856.5,543665.5,544215.0,545128.0,544215.0,543665.5,541856.5,541162.0,541078.0,540726.0,540367.0,539002.5,538058.0,535253.5,533777.5
562022.0,562568.0,563924.5,565868.5,567102.0,567207.5,565287.5,563898.0,562648.0,563851.0,562467.0,564897.0,565556.0,564897.0,562467.0,563851.0,562648.0,563898.0,565287.5,567207.5,567102.0,565868.5,563924.5,562568.0
514447.0,515574.0,516312.0,516661.0,517526.0,518571.0,520300.0,520506.0,522972.0,524018.5,522573.0,523961.5,525339.0,523961.5,522573.0,524018.5,522972.0,520506.0,520300.0,518571.0,517526.0,516661.0,516312.0,515574.0
545098.0,548116.0,547659.5,548482.5,547662.0,547593.0,547878.5,546999.5,547097.0,547701.0,546894.5,548246.0,546841.0,548246.0,546894.5,547701.0,547097.0,546999.5,547878.5,547593.0,547662.0,548482.5,547659.5,548116.0
530938.0,532671.5,534215.0,535159.5,536557.0,539458.0,540208.0,540957.5,543427.5,545008.0,546058.0,546148.5,546557.0,546148.5,546058.0,545008.0,543427.5,540957.5,540208.0,539458.0,536557.0,535159.5,534215.0,532671.5
519907.0,522132.0,525449.5,526870.5,529536.0,531621.5,532608.5,533249.0,533194.5,534301.0,534840.5,534353.0,534981.0,534353.0,534840.5,534301.0,533194.5,533249.0,532608.5,531621.5,529536.0,526870.5,525449.5,522132.0
531742.0,532335.0,534975.0,534509.0,536867.5,537353.5,537660.5,538363.5,540555.0,541175.5,542290.5,542470.5,542059.0,542470.5,542290.5,541175.5,540555.0,538363.5,537660.5,537353.5,536867.5,534509.0,534975.0,532335.0
508121.0,509421.5,510451.0,511692.0,513885.0,515646.0,515116.5,516422.0,516952.5,518947.0,518294.0,516617.5,516849.0,516617.5,518294.0,518947.0,516952.5,516422.0,515116.5,515646.0,513885.0,511692.0,510451.0,509421.5
585542.0,587629.5,590698.0,590628.5,591570.5,593168.5,594388.5,595153.0,595956.0,593055.5,594478.5,595706.0,596869.0,595706.0,594478.5,593055.5,595956.0,595153.0,594388.5,593168.5,591570.5,590628.5,590698.0,587629.5
534232.0,536086.5,536840.5,537092.5,539952.0,542729.5,545589.0,548028.0,551295.0,553339.5,555681.5,556955.5,556235.0,556955.5,555681.5,553339.5,551295.0,548028.0,545589.0,542729.5,539952.0,537092.5,536840.5,536086.5
538962.0,541929.5,543702.5,545345.0,547892.0,550788.0,550403.5,550454.0,554251.5,557070.0,556229.0,557843.5,561237.0,557843.5,556229.0,557070.0,554251.5,550454.0,550403.5,550788.0,547892.0,545345.0,543702.5,541929.5
527034.0,527331.0,528177.0,527813.0,527525.5,528362.0,528139.5,527215.5,527263.0,527659.5,528107.5,526991.0,528141.0,526991.0,528107.5,527659.5,527263.0,527215.5,528139.5,528362.0,527525.5,527813.0,528177.0,527331.0
