199846.0,200454.0,200913.5,201236.0,200892.5,200558.5,199882.5,201217.5,200609.0,201217.5,199882.5,200558.5,200892.5,201236.0,200913.5,200454.0
181253.0,182911.0,183282.0,183958.5,183338.5,183870.5,183734.5,184567.5,185292.0,184567.5,183734.5,183870.5,183338.5,183958.5,183282.0,182911.0
205989.0,207804.0,209170.0,210016.0,212404.5,213035.0,213360.0,213990.5,214229.0,213990.5,213360.0,213035.0,212404.5,210016.0,209170.0,207804.0
183521.0,185103.0,185672.5,185837.0,187171.0,187148.0,185826.0,185802.0,185952.0,185802.0,185826.0,187148.0,187171.0,185837.0,185672.5,185103.0
187319.0,190881.5,190254.0,193876.0,193515.0,196778.5,195986.5,198620.0,197482.0,198620.0,195986.5,196778.5,193515.0,193876.0,190254.0,190881.5
204469.0,204135.5,205515.0,205899.5,206501.0,206445.5,206099.5,205610.5,205246.0,205610.5,206099.5,206445.5,206501.0,205899.5,205515.0,204135.5
194753.0,197855.5,199980.0,201581.0,207746.0,211467.0,213590.0,216032.5,216881.0,216032.5,213590.0,211467.0,207746.0,201581.0,199980.0,197855.5
187467.0,189895.0,192407.5,191430.5,191702.5,191857.5,190002.5,191488.0,192592.0,191488.0,190002.5,191857.5,191702.5,191430.5,192407.5,189895.0
205004.0,206949.0,207629.5,208849.5,210145.5,210163.5,211873.5,213382.0,214435.0,213382.0,211873.5,210163.5,210145.5,208849.5,207629.5,206949.0
178233.0,178486.0,178591.0,178475.0,179693.0,178624.0,178450.0,178526.0,178589.0,178526.0,178450.0,178624.0,179693.0,178475.0,178591.0,178486.0
199546.0,200809.5,203004.5,202123.5,202491.0,201818.5,202792.5,201822.5,201194.0,201822.5,202792.5,201818.5,202491.0,202123.5,203004.5,200809.5
202979.0,203623.0,203719.5,204373.0,206127.5,206947.0,206186.5,206709.0,207178.0,206709.0,206186.5,206947.0,206127.5,204373.0,203719.5,203623.0
192274.0,192837.0,192284.5,192647.5,193138.5,192874.5,192240.5,193073.5,191690.0,193073.5,192240.5,192874.5,193138.5,192647.5,192284.5,192837.0
194286.0,195364.5,197249.5,199724.5,201931.5,203360.0,204306.0,204334.0,204514.0,204334.0,204306.0,203360.0,201931.5,199724.5,197249.5,195364.5
185300.0,187675.5,188533.0,190383.5,191349.0,191139.0,192099.5,193142.0,194881.0,193142.0,192099.5,191139.0,191349.0,190383.5,188533.0,187675.5
191462.0,192430.0,194159.5,194109.0,194026.5,193852.5,193976.5,193611.5,193855.0,193611.5,193976.5,193852.5,194026.5,194109.0,194159.5,192430.0
194045.0,194628.5,195823.0,197938.5,198097.0,199238.5,198858.5,199046.5,198202.0,199046.5,198858.5,199238.5,198097.0,197938.5,195823.0,194628.5
193633.0,197253.0,201393.5,204336.0,204795.5,204480.5,203541.5,203013.5,202374.0,203013.5,203541.5,204480.5,204795.5,204336.0,201393.5,197253.0
198743.0,199630.0,201903.0,202726.5,203580.0,204056.0,204216.0,205900.0,205624.0,205900.0,204216.0,204056.0,203580.0,202726.5,201903.0,199630.0
209743.0,210465.0,210903.0,212175.0,213908.0,215277.5,216499.5,217287.5,218242.0,217287.5,216499.5,215277.5,213908.0,212175.0,210903.0,210465.0
184218.0,184967.0,187603.0,189349.0,189282.0,188841.5,189255.0,189113.5,188448.0,189113.5,189255.0,188841.5,189282.0,189349.0,187603.0,184967.0
195451.0,196499.5,198077.0,199618.5,201738.0,202743.0,203650.5,205089.0,204022.0,205089.0,203650.5,202743.0,201738.0,199618.5,198077.0,196499.5
199855.0,200382.0,200239.0,200539.0,200367.5,201171.5,200677.0,201319.0,200999.0,201319.0,200677.0,201171.5,200367.5,200539.0,200239.0,200382.0
190703.0,193049.5,195067.0,196337.5,194650.5,195407.0,196643.0,197741.0,196942.0,197741.0,196643.0,195407.0,194650.5,196337.5,195067.0,193049.5
210402.0,212095.5,214347.0,215419.0,215708.0,217012.0,218893.0,219869.5,220950.0,219869.5,218893.0,217012.0,215708.0,215419.0,214347.0,212095.5
191699.0,192514.5,193066.0,193402.5,192143.5,193209.0,192808.5,193641.0,193131.0,193641.0,192808.5,193209.0,192143.5,193402.5,193066.0,192514.5
197093.0,199596.0,202058.0,203155.5,204133.0,207098.0,209254.0,208692.5,207253.0,208692.5,209254.0,207098.0,204133.0,203155.5,202058.0,199596.0
200346.0,201967.5,201193.5,203174.5,203905.0,205091.0,205354.0,206463.5,204678.0,206463.5,205354.0,205091.0,203905.0,203174.5,201193.5,201967.5
200561.0,201532.5,203988.5,204328.5,203914.5,203083.0,202567.5,203060.0,203894.0,203060.0,202567.5,203083.0,203914.5,204328.5,203988.5,201532.5
200422.0,202246.0,204396.5,206082.5,207750.0,209602.0,209430.5,209074.0,209805.0,209074.0,209430.5,209602.0,207750.0,206082.5,204396.5,202246.0
201912.0,203657.0,204143.0,203856.5,204590.0,203801.5,203238.0,204743.0,204150.0,204743.0,203238.0,203801.5,204590.0,203856.5,204143.0,203657.0
190690.0,192001.5,192329.0,192856.5,194410.0,195164.0,196131.0,196863.0,196564.0,196863.0,196131.0,195164.0,194410.0,192856.5,192329.0,192001.5
195569.0,198844.0,201415.5,202147.0,201670.0,201992.0,200862.5,201466.5,201202.0,201466.5,200862.5,201992.0,201670.0,202147.0,201415.5,198844.0
195268.0,197344.0,197133.5,197717.0,197105.0,197974.0,198988.0,197677.5,197438.0,197677.5,198988.0,197974.0,197105.0,197717.0,197133.5,197344.0
207163.0,207895.0,208715.0,208563.5,208318.0,208029.5,208373.0,208141.5,208648.0,208141.5,208373.0,208029.5,208318.0,208563.5,208715.0,207895.0
198366.0,200688.0,201947.5,200968.0,200346.0,201525.5,201623.5,201013.0,199805.0,201013.0,201623.5,201525.5,200346.0,200968.0,201947.5,200688.0
200408.0,202726.5,204637.5,204927.0,206833.5,207554.5,205954.5,204350.5,203732.0,204350.5,205954.5,207554.5,206833.5,204927.0,204637.5,202726.5
194775.0,199608.5,202876.0,202918.5,203636.0,203175.5,200700.0,200345.5,201739.0,200345.5,200700.0,203175.5,203636.0,202918.5,202876.0,199608.5
185292.0,187380.5,190241.5,192491.0,192863.5,191669.0,189116.0,188277.0,188057.0,188277.0,189116.0,191669.0,192863.5,192491.0,190241.5,187380.5
193626.0,195891.5,195993.0,196497.0,195235.5,195556.5,193415.5,194769.0,195068.0,194769.0,193415.5,195556.5,195235.5,196497.0,195993.0,195891.5
192254.0,193004.5,194444.0,196015.0,197022.5,199165.5,200695.0,201362.0,202905.0,201362.0,200695.0,199165.5,197022.5,196015.0,194444.0,193004.5
192873.0,195010.0,195064.0,196163.0,196991.0,196787.5,197639.0,196427.5,196627.0,196427.5,197639.0,196787.5,196991.0,196163.0,195064.0,195010.0
197613.0,198388.0,200318.5,201084.0,201639.0,201973.5,201868.5,201488.5,200899.0,201488.5,201868.5,201973.5,201639.0,201084.0,200318.5,198388.0
202258.0,203619.0,205504.5,206683.5,206208.5,205786.5,206947.0,207484.0,208024.0,207484.0,206947.0,205786.5,206208.5,206683.5,205504.5,203619.0
195648.0,198273.0,200571.0,204082.0,205076.0,203678.5,203821.5,203040.5,203483.0,203040.5,203821.5,203678.5,205076.0,204082.0,200571.0,198273.0
190634.0,191861.5,194363.5,195641.5,196228.5,197406.0,198900.5,200485.5,201566.0,200485.5,198900.5,197406.0,196228.5,195641.5,194363.5,191861.5
192486.0,193297.5,193602.0,193738.5,194124.0,194564.5,194287.0,193421.5,193640.0,193421.5,194287.0,194564.5,194124.0,193738.5,193602.0,193297.5
194553.0,195840.5,197545.0,197414.0,196569.5,195821.5,196826.0,197334.5,196841.0,197334.5,196826.0,195821.5,196569.5,197414.0,197545.0,195840.5
191329.0,193759.0,196615.0,198644.0,203165.0,206382.5,208139.5,210496.5,211972.0,210496.5,208139.5,206382.5,203165.0,198644.0,196615.0,193759.0
187164.0,188293.5,190068.0,190949.5,191444.0,191320.0,190133.0,189441.0,189186.0,189441.0,190133.0,191320.0,191444.0,190949.5,190068.0,188293.5
186257.0,186691.0,186997.0,187178.5,187482.0,187448.5,187394.0,187152.0,187661.0,187152.0,187394.0,187448.5,187482.0,187178.5,186997.0,186691.0
209555.0,211817.5,212633.0,213578.0,213778.5,214241.0,214508.0,214853.0,214579.0,214853.0,214508.0,214241.0,213778.5,213578.0,212633.0,211817.5
206984.0,207800.5,207867.5,209336.0,209629.5,209464.5,209152.5,208753.0,208833.0,208753.0,209152.5,209464.5,209629.5,209336.0,207867.5,207800.5
203834.0,205614.0,206610.5,206975.0,207083.0,207706.5,208596.0,207269.0,206648.0,207269.0,208596.0,207706.5,207083.0,206975.0,206610.5,205614.0
195706.0,198305.0,199998.0,203706.0,207256.5,210388.5,213523.0,216997.5,216823.0,216997.5,213523.0,210388.5,207256.5,203706.0,199998.0,198305.0
