200485.0,201780.5,201620.0,201484.0,202323.0,201798.5,202274.0,202155.5,201552.0,202155.5,202274.0,201798.5,202323.0,201484.0,201620.0,201780.5
216983.0,218335.5,221633.0,222917.0,222475.5,221858.5,222192.0,224118.5,224337.0,224118.5,222192.0,221858.5,222475.5,222917.0,221633.0,218335.5
209265.0,212498.5,212839.0,213354.5,214682.0,215600.5,216513.0,216739.5,219001.0,216739.5,216513.0,215600.5,214682.0,213354.5,212839.0,212498.5
212799.0,215207.5,217161.5,217522.5,218786.5,218033.5,219104.0,218455.5,216759.0,218455.5,219104.0,218033.5,218786.5,217522.5,217161.5,215207.5
211588.0,213747.0,215001.0,213547.0,213529.5,214449.5,213528.5,213802.5,214390.0,213802.5,213528.5,214449.5,213529.5,213547.0,215001.0,213747.0
189500.0,190901.5,193269.0,196578.0,199426.0,201391.0,202547.5,204360.5,204043.0,204360.5,202547.5,201391.0,199426.0,196578.0,193269.0,190901.5
216250.0,219095.0,218041.5,218715.0,218656.0,218604.5,219391.5,218379.0,220195.0,218379.0,219391.5,218604.5,218656.0,218715.0,218041.5,219095.0
206217.0,205916.5,206528.5,206341.0,206320.5,207046.5,206753.5,207710.0,206740.0,207710.0,206753.5,207046.5,206320.5,206341.0,206528.5,205916.5
195357.0,196976.0,197622.0,197970.5,197717.0,199117.5,200241.0,199229.0,199453.0,199229.0,200241.0,199117.5,197717.0,197970.5,197622.0,196976.0
205456.0,207527.5,207842.0,207095.5,207774.0,209100.5,209072.5,209357.5,210769.0,209357.5,209072.5,209100.5,207774.0,207095.5,207842.0,207527.5
219013.0,219763.5,221069.5,220333.5,220401.0,222129.0,221177.0,221074.5,221163.0,221074.5,221177.0,222129.0,220401.0,220333.5,221069.5,219763.5
203191.0,204115.5,206976.5,209133.0,210516.5,209260.5,207733.0,206006.0,204767.0,206006.0,207733.0,209260.5,210516.5,209133.0,206976.5,204115.5
214360.0,215242.5,215194.5,216109.5,217242.5,218421.0,220041.5,219815.0,219891.0,219815.0,220041.5,218421.0,217242.5,216109.5,215194.5,215242.5
236225.0,235277.5,237297.0,238060.5,238946.5,240282.5,241311.5,243332.5,242983.0,243332.5,241311.5,240282.5,238946.5,238060.5,237297.0,235277.5
208144.0,209682.5,211072.0,211645.5,210754.0,209562.5,209411.5,209513.0,210210.0,209513.0,209411.5,209562.5,210754.0,211645.5,211072.0,209682.5
193910.0,195758.0,197421.0,198884.5,199689.5,199099.5,197981.0,196545.5,196114.0,196545.5,197981.0,199099.5,199689.5,198884.5,197421.0,195758.0
216078.0,218574.5,220287.0,221022.0,221561.5,222046.5,222245.0,222482.0,223393.0,222482.0,222245.0,222046.5,221561.5,221022.0,220287.0,218574.5
223810.0,226217.5,230162.5,236122.0,241327.5,246451.5,250204.5,253682.0,255177.0,253682.0,250204.5,246451.5,241327.5,236122.0,230162.5,226217.5
208555.0,210056.0,212950.0,217226.0,221029.0,225219.0,228520.5,230197.0,230602.0,230197.0,228520.5,225219.0,221029.0,217226.0,212950.0,210056.0
210389.0,211290.5,211775.5,211424.5,212252.0,212952.0,214466.0,213517.0,213472.0,213517.0,214466.0,212952.0,212252.0,211424.5,211775.5,211290.5
208104.0,210769.5,214399.0,215991.0,218854.0,222479.0,224860.5,226495.0,226278.0,226495.0,224860.5,222479.0,218854.0,215991.0,214399.0,210769.5
