569767.0,569914.0,572264.5,574410.5,575463.0,574967.0,575862.5,576194.5,576304.5,578471.0,579811.5,580979.0,583765.0,580979.0,579811.5,578471.0,576304.5,576194.5,575862.5,574967.0,575463.0,574410.5,572264.5,569914.0
580322.0,580884.5,583329.5,583413.5,583702.5,582618.0,582890.0,583965.0,582564.0,584448.5,583278.0,584036.5,585386.0,584036.5,583278.0,584448.5,582564.0,583965.0,582890.0,582618.0,583702.5,583413.5,583329.5,580884.5
610338.0,613741.0,612540.0,615542.5,614986.5,616148.5,616018.0,614384.5,615766.5,614887.0,618039.5,617096.5,617201.0,617096.5,618039.5,614887.0,615766.5,614384.5,616018.0,616148.5,614986.5,615542.5,612540.0,613741.0
589320.0,593584.0,599821.5,603353.5,600808.5,597045.5,594621.0,594901.5,595332.5,596679.5,598107.0,599273.0,598065.0,599273.0,598107.0,596679.5,595332.5,594901.5,594621.0,597045.5,600808.5,603353.5,599821.5,593584.0
596516.0,599851.0,602419.5,604991.5,609092.0,610412.5,614115.5,617937.0,623335.5,625987.5,626450.0,628700.5,627089.0,628700.5,626450.0,625987.5,623335.5,617937.0,614115.5,610412.5,609092.0,604991.5,602419.5,599851.0
588243.0,590180.5,592338.0,595891.0,597721.5,600902.0,602959.5,605137.0,607134.5,607920.5,608176.0,607220.5,608065.0,607220.5,608176.0,607920.5,607134.5,605137.0,602959.5,600902.0,597721.5,595891.0,592338.0,590180.5
562469.0,561661.0,563636.0,563370.0,565923.5,565969.0,567583.5,566903.5,569318.5,568708.5,569567.0,568882.5,571179.0,568882.5,569567.0,568708.5,569318.5,566903.5,567583.5,565969.0,565923.5,563370.0,563636.0,561661.0
575844.0,578181.5,580081.0,582853.5,579746.0,577620.0,577769.5,580840.0,579712.0,581085.5,581696.0,582641.5,580787.0,582641.5,581696.0,581085.5,579712.0,580840.0,577769.5,577620.0,579746.0,582853.5,580081.0,578181.5
595522.0,598918.5,599686.5,600831.5,602861.0,605038.5,603406.0,605247.5,603055.0,602382.5,599424.5,599340.5,597138.0,599340.5,599424.5,602382.5,603055.0,605247.5,603406.0,605038.5,602861.0,600831.5,599686.5,598918.5
570628.0,570738.5,570850.0,571247.5,571768.5,571717.0,573230.0,574008.0,574439.0,574812.5,574805.5,574369.5,574370.0,574369.5,574805.5,574812.5,574439.0,574008.0,573230.0,571717.0,571768.5,571247.5,570850.0,570738.5
602210.0,604296.0,609617.5,613598.0,614692.0,617949.0,619922.5,621142.5,622541.5,626400.5,629763.0,630846.0,632781.0,630846.0,629763.0,626400.5,622541.5,621142.5,619922.5,617949.0,614692.0,613598.0,609617.5,604296.0
569753.0,570859.0,573674.0,573655.5,572183.5,573876.5,573905.5,575340.5,573707.5,571139.5,572299.5,573110.0,574141.0,573110.0,572299.5,571139.5,573707.5,575340.5,573905.5,573876.5,572183.5,573655.5,573674.0,570859.0
605857.0,605516.5,608787.0,609648.5,614625.0,616944.0,621368.5,622523.5,624699.0,626524.0,628347.5,627474.5,625011.0,627474.5,628347.5,626524.0,624699.0,622523.5,621368.5,616944.0,614625.0,609648.5,608787.0,605516.5
575011.0,576694.5,577215.5,577644.0,577134.0,575824.0,577276.5,578095.5,579388.5,577659.0,579243.0,580465.0,577998.0,580465.0,579243.0,577659.0,579388.5,578095.5,577276.5,575824.0,577134.0,577644.0,577215.5,576694.5
579739.0,583364.0,586069.5,586103.5,588321.0,592645.5,595889.0,597105.0,598733.5,597388.0,596020.5,598234.0,596990.0,598234.0,596020.5,597388.0,598733.5,597105.0,595889.0,592645.5,588321.0,586103.5,586069.5,583364.0
573852.0,576375.0,579097.0,579995.5,580618.5,578238.0,578090.5,576640.0,576448.5,579492.0,580156.0,578032.0,576144.0,578032.0,580156.0,579492.0,576448.5,576640.0,578090.5,578238.0,580618.5,579995.5,579097.0,576375.0
612420.0,615995.0,617637.5,618395.5,620388.5,619275.5,620587.0,620444.5,619118.5,619016.5,618439.0,617085.0,617775.0,617085.0,618439.0,619016.5,619118.5,620444.5,620587.0,619275.5,620388.5,618395.5,617637.5,615995.0
567232.0,568241.5,569512.5,570756.0,573161.0,577331.5,578393.5,580342.0,583328.5,585815.0,586366.0,588868.5,589106.0,588868.5,586366.0,585815.0,583328.5,580342.0,578393.5,577331.5,573161.0,570756.0,569512.5,568241.5
606180.0,607753.5,609804.0,609620.5,610411.5,608381.5,609444.5,611425.5,610098.0,610397.5,610827.0,613375.0,614649.0,613375.0,610827.0,610397.5,610098.0,611425.5,609444.5,608381.5,610411.5,609620.5,609804.0,607753.5
626276.0,627544.0,630158.5,633433.5,633859.5,633486.5,632208.0,629578.0,628856.0,629023.5,628406.0,629392.5,628462.0,629392.5,628406.0,629023.5,628856.0,629578.0,632208.0,633486.5,633859.5,633433.5,630158.5,627544.0
587178.0,587637.0,592904.0,594802.0,593466.0,592835.0,593769.5,594915.0,594290.5,593953.0,594980.0,592441.0,591020.0,592441.0,594980.0,593953.0,594290.5,594915.0,593769.5,592835.0,593466.0,594802.0,592904.0,587637.0
617703.0,618416.0,619156.5,617539.5,618748.5,618749.0,617815.5,617182.0,617215.5,616186.0,615689.5,615929.0,617373.0,615929.0,615689.5,616186.0,617215.5,617182.0,617815.5,618749.0,618748.5,617539.5,619156.5,618416.0
574740.0,576410.5,578887.5,581307.0,582671.5,584357.0,584983.5,586662.5,588403.5,590287.5,592313.0,594050.5,596016.0,594050.5,592313.0,590287.5,588403.5,586662.5,584983.5,584357.0,582671.5,581307.0,578887.5,576410.5
575099.0,575836.0,575792.0,576946.0,578395.0,579759.0,580844.0,581504.0,582433.5,581327.5,577795.0,576444.5,577830.0,576444.5,577795.0,581327.5,582433.5,581504.0,580844.0,579759.0,578395.0,576946.0,575792.0,575836.0
606237.0,608023.5,609363.5,607688.0,609284.0,610617.0,612609.0,611536.5,609701.0,610065.5,609780.0,609684.5,609614.0,609684.5,609780.0,610065.5,609701.0,611536.5,612609.0,610617.0,609284.0,607688.0,609363.5,608023.5
564322.0,564279.0,564800.5,564767.5,566440.0,566412.0,566656.0,567254.5,568615.5,568078.0,566419.5,567825.0,565831.0,567825.0,566419.5,568078.0,568615.5,567254.5,566656.0,566412.0,566440.0,564767.5,564800.5,564279.0
599719.0,600936.0,601270.0,604079.5,605788.5,607327.5,609190.5,610867.5,611695.5,613464.0,614860.5,616270.5,615435.0,616270.5,614860.5,613464.0,611695.5,610867.5,609190.5,607327.5,605788.5,604079.5,601270.0,600936.0
629235.0,630204.5,629918.0,628305.0,630294.0,630088.0,630588.5,631818.5,632014.5,630730.0,630645.0,630360.5,628974.0,630360.5,630645.0,630730.0,632014.5,631818.5,630588.5,630088.0,630294.0,628305.0,629918.0,630204.5
583260.0,587572.0,591416.5,593418.0,598075.0,595164.5,595362.5,595872.5,597282.5,597226.5,600262.5,600713.5,602144.0,600713.5,600262.5,597226.5,597282.5,595872.5,595362.5,595164.5,598075.0,593418.0,591416.5,587572.0
571661.0,573146.0,575872.5,579940.5,582628.5,580236.0,578157.5,576717.5,577742.0,579273.0,579928.0,580947.0,581046.0,580947.0,579928.0,579273.0,577742.0,576717.5,578157.5,580236.0,582628.5,579940.5,575872.5,573146.0
583439.0,586693.0,588587.5,591795.0,591288.5,592033.5,591113.0,590119.0,589856.5,588836.0,590316.0,588059.0,589799.0,588059.0,590316.0,588836.0,589856.5,590119.0,591113.0,592033.5,591288.5,591795.0,588587.5,586693.0
616544.0,617752.0,617627.0,620753.5,620918.0,621733.0,621362.0,621677.0,623462.0,623008.5,624709.5,623688.0,625063.0,623688.0,624709.5,623008.5,623462.0,621677.0,621362.0,621733.0,620918.0,620753.5,617627.0,617752.0
614053.0,614418.0,613995.5,615504.0,613883.0,614369.0,612474.0,614137.0,616161.5,617107.0,614538.5,614585.0,615986.0,614585.0,614538.5,617107.0,616161.5,614137.0,612474.0,614369.0,613883.0,615504.0,613995.5,614418.0
574153.0,576819.0,578474.5,579003.0,580506.0,580660.5,583165.5,583051.5,582294.0,580401.0,578745.5,578603.5,576757.0,578603.5,578745.5,580401.0,582294.0,583051.5,583165.5,580660.5,580506.0,579003.0,578474.5,576819.0
575819.0,578148.5,580764.0,581637.5,582340.5,585747.5,588954.0,591002.0,594036.5,596216.0,596139.5,596033.5,596446.0,596033.5,596139.5,596216.0,594036.5,591002.0,588954.0,585747.5,582340.5,581637.5,580764.0,578148.5
625242.0,626863.0,627787.5,627833.0,626983.5,627088.5,629378.0,630441.5,630055.5,629392.5,629052.0,630656.5,630395.0,630656.5,629052.0,629392.5,630055.5,630441.5,629378.0,627088.5,626983.5,627833.0,627787.5,626863.0
600728.0,602666.0,607245.5,609970.5,610973.5,609759.5,610640.5,612668.5,616803.5,619573.0,620934.0,619671.0,618973.0,619671.0,620934.0,619573.0,616803.5,612668.5,610640.5,609759.5,610973.5,609970.5,607245.5,602666.0
591720.0,592151.5,592289.0,591976.5,593127.0,594336.0,594297.0,591748.5,594109.5,594008.0,596274.5,596571.0,595621.0,596571.0,596274.5,594008.0,594109.5,591748.5,594297.0,594336.0,593127.0,591976.5,592289.0,592151.5
582885.0,586058.0,589854.5,593932.0,596940.0,602434.0,608169.0,613315.5,617021.0,618997.0,621710.5,623783.5,625157.0,623783.5,621710.5,618997.0,617021.0,613315.5,608169.0,602434.0,596940.0,593932.0,589854.5,586058.0
592059.0,596350.5,600733.0,604746.0,610130.0,612216.0,611533.5,611661.0,611374.5,610105.5,607139.0,606799.0,607841.0,606799.0,607139.0,610105.5,611374.5,611661.0,611533.5,612216.0,610130.0,604746.0,600733.0,596350.5
600726.0,603900.5,602637.5,600741.5,601368.5,601137.5,601807.0,601911.5,601405.0,602971.0,601894.5,602410.0,603621.0,602410.0,601894.5,602971.0,601405.0,601911.5,601807.0,601137.5,601368.5,600741.5,602637.5,603900.5
