248346.0,250025.0,252185.5,254383.5,255004.0,254494.0,253360.0,250275.5,249063.0,250275.5,253360.0,254494.0,255004.0,254383.5,252185.5,250025.0
238524.0,241687.5,242337.5,244653.5,244525.0,243995.0,242955.5,242396.0,241656.0,242396.0,242955.5,243995.0,244525.0,244653.5,242337.5,241687.5
239604.0,242425.0,246585.0,253284.5,260669.5,265181.0,269552.5,271827.5,272290.0,271827.5,269552.5,265181.0,260669.5,253284.5,246585.0,242425.0
236815.0,238713.0,238975.0,238906.0,239037.5,238639.0,238605.5,238296.0,238329.0,238296.0,238605.5,238639.0,239037.5,238906.0,238975.0,238713.0
242441.0,245614.0,250226.5,252236.5,255175.5,254877.5,255293.0,256217.0,255587.0,256217.0,255293.0,254877.5,255175.5,252236.5,250226.5,245614.0
247977.0,249070.0,249702.5,250582.5,251131.0,251282.0,250499.5,250202.0,249672.0,250202.0,250499.5,251282.0,251131.0,250582.5,249702.5,249070.0
237134.0,239399.0,242600.0,242605.5,244711.0,245241.0,241181.5,239990.0,240440.0,239990.0,241181.5,245241.0,244711.0,242605.5,242600.0,239399.0
248575.0,249989.0,251517.5,250865.5,251982.5,254778.0,254519.0,254385.5,254615.0,254385.5,254519.0,254778.0,251982.5,250865.5,251517.5,249989.0
238114.0,240488.5,239749.0,241380.5,240396.0,241758.0,242259.0,242155.0,242682.0,242155.0,242259.0,241758.0,240396.0,241380.5,239749.0,240488.5
243976.0,246938.5,247414.5,249353.0,251073.0,250294.0,251411.5,252204.5,250806.0,252204.5,251411.5,250294.0,251073.0,249353.0,247414.5,246938.5
248009.0,250235.5,251006.0,250712.0,251210.5,251231.5,252252.0,252643.0,253862.0,252643.0,252252.0,251231.5,251210.5,250712.0,251006.0,250235.5
256740.0,259547.5,258407.0,260022.0,259498.0,260636.0,259484.0,261277.0,260845.0,261277.0,259484.0,260636.0,259498.0,260022.0,258407.0,259547.5
247326.0,247438.5,248200.0,248800.5,250150.5,250665.5,251800.5,252426.5,252750.0,252426.5,251800.5,250665.5,250150.5,248800.5,248200.0,247438.5
243065.0,245878.5,247932.0,250421.5,250154.0,250483.5,249953.0,249913.0,248668.0,249913.0,249953.0,250483.5,250154.0,250421.5,247932.0,245878.5
250620.0,252456.5,254440.5,257261.5,259521.0,260776.5,263456.0,263249.5,262465.0,263249.5,263456.0,260776.5,259521.0,257261.5,254440.5,252456.5
265587.0,267082.0,268487.5,268919.5,270950.5,272839.0,273165.0,274205.0,275178.0,274205.0,273165.0,272839.0,270950.5,268919.5,268487.5,267082.0
259372.0,261733.5,261927.0,262974.5,264370.0,264848.0,264811.5,263984.0,264699.0,263984.0,264811.5,264848.0,264370.0,262974.5,261927.0,261733.5
245326.0,247310.5,250832.5,254013.0,258578.0,266091.0,271446.0,272393.5,272169.0,272393.5,271446.0,266091.0,258578.0,254013.0,250832.5,247310.5
254038.0,255496.0,256133.0,255217.0,254201.5,254734.5,254426.5,254720.5,255524.0,254720.5,254426.5,254734.5,254201.5,255217.0,256133.0,255496.0
247029.0,251767.0,257463.0,263931.5,267505.0,275596.5,281574.5,284664.0,286852.0,284664.0,281574.5,275596.5,267505.0,263931.5,257463.0,251767.0
251309.0,255799.0,256568.5,258602.0,259330.0,257357.0,256232.5,256900.0,253353.0,256900.0,256232.5,257357.0,259330.0,258602.0,256568.5,255799.0
269289.0,269826.5,271271.5,273131.5,275558.5,275718.5,276313.5,277424.0,276233.0,277424.0,276313.5,275718.5,275558.5,273131.5,271271.5,269826.5
255274.0,256550.5,258902.0,261635.5,263829.0,265880.0,268352.5,269360.0,270007.0,269360.0,268352.5,265880.0,263829.0,261635.5,258902.0,256550.5
256310.0,259168.0,263524.0,264940.5,264948.5,264481.0,266221.0,267392.5,267459.0,267392.5,266221.0,264481.0,264948.5,264940.5,263524.0,259168.0
224729.0,226852.5,231091.5,233283.5,235006.5,237131.0,237855.5,239065.5,239533.0,239065.5,237855.5,237131.0,235006.5,233283.5,231091.5,226852.5
249647.0,252101.0,254715.5,255342.5,256508.5,258349.5,258328.0,258624.0,259959.0,258624.0,258328.0,258349.5,256508.5,255342.5,254715.5,252101.0
256537.0,258785.0,263633.0,265816.5,264224.5,264431.5,262709.5,262091.0,261777.0,262091.0,262709.5,264431.5,264224.5,265816.5,263633.0,258785.0
266426.0,267636.0,270111.5,271503.0,271924.5,271650.5,273645.5,275586.5,273467.0,275586.5,273645.5,271650.5,271924.5,271503.0,270111.5,267636.0
228889.0,232099.0,231431.0,233323.5,233229.5,233530.0,234205.0,235400.5,234342.0,235400.5,234205.0,233530.0,233229.5,233323.5,231431.0,232099.0
242253.0,244143.0,246977.0,246335.0,244014.5,245020.0,245780.0,246679.0,246792.0,246679.0,245780.0,245020.0,244014.5,246335.0,246977.0,244143.0
248185.0,249030.5,252387.0,253643.0,253283.5,253304.5,252606.0,251751.0,250018.0,251751.0,252606.0,253304.5,253283.5,253643.0,252387.0,249030.5
239711.0,240794.5,240602.5,242513.0,242627.5,241572.0,240944.5,243914.0,243801.0,243914.0,240944.5,241572.0,242627.5,242513.0,240602.5,240794.5
242518.0,245483.5,247709.5,253540.5,256713.5,257249.5,257417.5,254583.5,255203.0,254583.5,257417.5,257249.5,256713.5,253540.5,247709.5,245483.5
