496270.0,497229.0,497760.0,498520.5,500553.5,501095.0,500145.0,500164.0,498148.0,497993.0,499938.0,502530.5,503609.0,502530.5,499938.0,497993.0,498148.0,500164.0,500145.0,501095.0,500553.5,498520.5,497760.0,497229.0
444325.0,444605.0,446105.5,447770.5,449395.5,449914.0,451393.5,451502.0,451430.5,452059.5,453207.5,454444.0,453758.0,454444.0,453207.5,452059.5,451430.5,451502.0,451393.5,449914.0,449395.5,447770.5,446105.5,444605.0
454800.0,456659.0,457003.5,457731.5,461239.5,463135.0,464178.5,464253.0,465406.0,467136.0,470361.0,470314.5,468471.0,470314.5,470361.0,467136.0,465406.0,464253.0,464178.5,463135.0,461239.5,457731.5,457003.5,456659.0
470395.0,471252.0,473328.0,474055.5,473864.5,474541.5,475659.0,478095.5,479194.5,479236.5,480676.0,480926.5,481140.0,480926.5,480676.0,479236.5,479194.5,478095.5,475659.0,474541.5,473864.5,474055.5,473328.0,471252.0
454761.0,457338.0,457561.0,460261.0,460574.0,462311.0,462071.0,462075.0,461232.0,460576.5,462286.0,462282.0,462630.0,462282.0,462286.0,460576.5,461232.0,462075.0,462071.0,462311.0,460574.0,460261.0,457561.0,457338.0
469491.0,473498.0,474212.5,475199.0,473073.5,475179.5,473476.5,472645.5,472468.0,473760.5,471076.0,472273.5,472944.0,472273.5,471076.0,473760.5,472468.0,472645.5,473476.5,475179.5,473073.5,475199.0,474212.5,473498.0
467931.0,469734.5,470517.5,470949.5,473556.0,475255.0,476385.0,476860.0,477075.0,476591.5,476958.5,478434.5,478427.0,478434.5,476958.5,476591.5,477075.0,476860.0,476385.0,475255.0,473556.0,470949.5,470517.5,469734.5
483593.0,485412.0,487797.5,489123.0,489930.5,490368.5,491758.5,491211.5,491585.0,493965.5,495191.5,496635.5,495533.0,496635.5,495191.5,493965.5,491585.0,491211.5,491758.5,490368.5,489930.5,489123.0,487797.5,485412.0
485721.0,487433.0,487709.5,487258.0,486986.0,487572.5,490967.0,490211.0,491054.5,492104.0,492884.0,492557.5,491589.0,492557.5,492884.0,492104.0,491054.5,490211.0,490967.0,487572.5,486986.0,487258.0,487709.5,487433.0
464462.0,465378.0,467264.0,466994.0,467031.0,465966.5,466945.0,467387.5,467496.5,467311.0,467968.5,468211.0,468832.0,468211.0,467968.5,467311.0,467496.5,467387.5,466945.0,465966.5,467031.0,466994.0,467264.0,465378.0
466809.0,467495.5,468481.0,467659.5,467761.5,468707.5,470761.5,473969.5,475153.0,476447.0,475731.0,473234.0,473101.0,473234.0,475731.0,476447.0,475153.0,473969.5,470761.5,468707.5,467761.5,467659.5,468481.0,467495.5
490995.0,491420.5,493013.5,493466.5,493491.0,492279.0,490557.0,491291.5,492012.5,492299.0,491853.0,490999.5,490183.0,490999.5,491853.0,492299.0,492012.5,491291.5,490557.0,492279.0,493491.0,493466.5,493013.5,491420.5
444321.0,445576.5,448038.0,449065.0,448065.0,448229.0,448186.0,447625.5,448607.0,450027.0,451362.5,452498.5,452727.0,452498.5,451362.5,450027.0,448607.0,447625.5,448186.0,448229.0,448065.0,449065.0,448038.0,445576.5
461601.0,464215.5,463622.5,467959.5,468643.0,470181.5,472749.5,475310.5,477130.5,479170.5,481418.0,480138.5,480788.0,480138.5,481418.0,479170.5,477130.5,475310.5,472749.5,470181.5,468643.0,467959.5,463622.5,464215.5
485630.0,487110.0,488408.5,488942.0,489536.0,488410.0,488250.0,488471.5,488875.0,488858.0,487670.0,488897.5,489961.0,488897.5,487670.0,488858.0,488875.0,488471.5,488250.0,488410.0,489536.0,488942.0,488408.5,487110.0
