230315.0,232736.5,235113.0,238432.5,237528.0,236962.0,235669.0,236037.5,233934.0,236037.5,235669.0,236962.0,237528.0,238432.5,235113.0,232736.5
228642.0,231286.5,231784.5,231781.0,232668.5,232917.5,231495.5,231312.0,233055.0,231312.0,231495.5,232917.5,232668.5,231781.0,231784.5,231286.5
229820.0,231260.0,232947.5,232717.5,235054.5,237969.5,237906.5,238591.0,241067.0,238591.0,237906.5,237969.5,235054.5,232717.5,232947.5,231260.0
224518.0,225098.5,226281.5,227534.0,227987.5,228991.0,228920.5,229277.5,229723.0,229277.5,228920.5,228991.0,227987.5,227534.0,226281.5,225098.5
224194.0,226183.0,227551.5,227952.0,227123.5,227744.5,227817.0,228517.5,229530.0,228517.5,227817.0,227744.5,227123.5,227952.0,227551.5,226183.0
231181.0,233439.0,235649.5,236113.5,236109.5,235274.0,234167.0,234180.5,234267.0,234180.5,234167.0,235274.0,236109.5,236113.5,235649.5,233439.0
232332.0,233205.5,234938.0,235880.5,238526.0,240931.5,243047.5,243594.5,244845.0,243594.5,243047.5,240931.5,238526.0,235880.5,234938.0,233205.5
243918.0,245173.0,245899.0,245975.0,247513.5,247967.5,248496.5,249623.5,249878.0,249623.5,248496.5,247967.5,247513.5,245975.0,245899.0,245173.0
226399.0,228037.0,231767.0,232970.0,232010.0,231156.0,231272.0,232051.5,232674.0,232051.5,231272.0,231156.0,232010.0,232970.0,231767.0,228037.0
240851.0,242602.5,247291.5,254446.5,261314.5,266324.5,272464.5,275997.5,276274.0,275997.5,272464.5,266324.5,261314.5,254446.5,247291.5,242602.5
236154.0,240161.0,240213.0,239030.5,241374.0,242519.5,241633.5,242425.5,244516.0,242425.5,241633.5,242519.5,241374.0,239030.5,240213.0,240161.0
231029.0,234768.0,239823.5,245151.5,249927.0,253804.5,257552.5,260026.5,258330.0,260026.5,257552.5,253804.5,249927.0,245151.5,239823.5,234768.0
225981.0,226527.5,228365.0,229093.0,229191.5,229079.5,228098.0,226937.0,226724.0,226937.0,228098.0,229079.5,229191.5,229093.0,228365.0,226527.5
227032.0,227772.5,229377.0,229967.0,231420.0,232748.5,232803.5,233198.0,232971.0,233198.0,232803.5,232748.5,231420.0,229967.0,229377.0,227772.5
224387.0,225446.0,228950.0,231392.0,234590.0,237008.5,239326.0,242123.5,242789.0,242123.5,239326.0,237008.5,234590.0,231392.0,228950.0,225446.0
222697.0,224362.5,224159.0,224940.0,224927.5,225667.0,225316.0,225926.0,226319.0,225926.0,225316.0,225667.0,224927.5,224940.0,224159.0,224362.5
223243.0,226007.5,232053.0,236312.5,237000.0,236627.0,240005.5,243039.0,244412.0,243039.0,240005.5,236627.0,237000.0,236312.5,232053.0,226007.5
235334.0,236289.0,237721.5,239253.5,240657.0,241422.0,243440.5,244799.0,244851.0,244799.0,243440.5,241422.0,240657.0,239253.5,237721.5,236289.0
230792.0,234194.0,239338.5,244116.5,247800.5,249356.0,249033.5,247280.5,247673.0,247280.5,249033.5,249356.0,247800.5,244116.5,239338.5,234194.0
227777.0,229963.0,231820.5,234150.5,236535.5,239785.0,242798.0,244530.0,245436.0,244530.0,242798.0,239785.0,236535.5,234150.5,231820.5,229963.0
235164.0,236261.0,237070.0,239184.5,240217.5,240896.5,242746.5,243745.0,245070.0,243745.0,242746.5,240896.5,240217.5,239184.5,237070.0,236261.0
226597.0,229309.5,229966.5,232245.0,234546.0,234145.0,233860.5,233340.5,232033.0,233340.5,233860.5,234145.0,234546.0,232245.0,229966.5,229309.5
207515.0,208302.0,208465.5,209051.5,210371.5,209393.0,209862.5,209141.5,207966.0,209141.5,209862.5,209393.0,210371.5,209051.5,208465.5,208302.0
232065.0,233967.5,235319.0,236023.0,236913.5,237634.5,239160.0,240872.0,241836.0,240872.0,239160.0,237634.5,236913.5,236023.0,235319.0,233967.5
219070.0,219572.5,219344.0,219416.5,220185.0,219992.5,219145.5,219832.0,219538.0,219832.0,219145.5,219992.5,220185.0,219416.5,219344.0,219572.5
221978.0,224528.0,225118.0,226730.0,228401.5,228713.0,230401.0,231667.0,231609.0,231667.0,230401.0,228713.0,228401.5,226730.0,225118.0,224528.0
226121.0,227115.5,228299.5,228347.0,227684.0,226865.0,226548.5,227766.5,229283.0,227766.5,226548.5,226865.0,227684.0,228347.0,228299.5,227115.5
239714.0,239767.0,240799.5,241569.0,243544.5,245238.5,247392.0,248147.5,247878.0,248147.5,247392.0,245238.5,243544.5,241569.0,240799.5,239767.0
221885.0,223826.0,225107.5,225551.5,224705.0,224892.0,225028.5,225361.0,223738.0,225361.0,225028.5,224892.0,224705.0,225551.5,225107.5,223826.0
212760.0,213029.5,214674.5,215273.5,216193.5,218084.5,219232.0,220062.5,219742.0,220062.5,219232.0,218084.5,216193.5,215273.5,214674.5,213029.5
236713.0,241643.0,243903.0,243458.5,242538.5,238989.0,241770.0,244449.5,243192.0,244449.5,241770.0,238989.0,242538.5,243458.5,243903.0,241643.0
222690.0,224000.0,228656.0,232403.0,237599.0,239537.5,242196.0,243380.5,245662.0,243380.5,242196.0,239537.5,237599.0,232403.0,228656.0,224000.0
240777.0,242314.0,243489.5,244199.5,246366.5,247442.5,247688.0,247955.0,248335.0,247955.0,247688.0,247442.5,246366.5,244199.5,243489.5,242314.0
236564.0,236710.0,236548.0,236716.5,236836.5,235968.0,236293.5,237011.5,236424.0,237011.5,236293.5,235968.0,236836.5,236716.5,236548.0,236710.0
237858.0,239283.0,240167.5,241083.5,243320.0,244254.5,245714.0,245488.0,245893.0,245488.0,245714.0,244254.5,243320.0,241083.5,240167.5,239283.0
224647.0,226133.5,227317.5,229428.0,230325.5,229902.5,228943.0,227844.5,227242.0,227844.5,228943.0,229902.5,230325.5,229428.0,227317.5,226133.5
223898.0,225181.5,226370.0,226826.0,227278.0,226899.5,226219.0,227292.5,228617.0,227292.5,226219.0,226899.5,227278.0,226826.0,226370.0,225181.5
227203.0,229270.5,231444.5,233279.5,234640.5,237697.0,239818.5,241007.0,241394.0,241007.0,239818.5,237697.0,234640.5,233279.5,231444.5,229270.5
233509.0,234009.5,234831.0,235296.5,235783.0,235898.0,235186.0,234674.0,235807.0,234674.0,235186.0,235898.0,235783.0,235296.5,234831.0,234009.5
237979.0,238603.5,239297.5,239597.5,239577.5,240205.0,240476.5,240706.5,241173.0,240706.5,240476.5,240205.0,239577.5,239597.5,239297.5,238603.5
239185.0,240892.0,242060.0,242296.5,243341.5,244497.0,242059.5,240907.0,241266.0,240907.0,242059.5,244497.0,243341.5,242296.5,242060.0,240892.0
226011.0,227341.5,228280.0,230220.5,231259.0,233369.0,234905.0,235643.0,236277.0,235643.0,234905.0,233369.0,231259.0,230220.5,228280.0,227341.5
226456.0,230915.5,236486.5,241997.5,242862.5,241822.0,239909.0,240105.0,238660.0,240105.0,239909.0,241822.0,242862.5,241997.5,236486.5,230915.5
235341.0,238593.5,239084.5,239576.0,238217.0,237583.5,239517.0,237563.5,237807.0,237563.5,239517.0,237583.5,238217.0,239576.0,239084.5,238593.5
218331.0,219015.5,219669.0,219725.5,220688.0,222292.5,221822.0,223342.5,222955.0,223342.5,221822.0,222292.5,220688.0,219725.5,219669.0,219015.5
224994.0,225662.0,226638.5,228363.5,228515.5,228567.5,228594.0,228160.0,228708.0,228160.0,228594.0,228567.5,228515.5,228363.5,226638.5,225662.0
222007.0,223171.5,225414.0,226675.0,226088.0,225317.0,226460.0,227223.5,228331.0,227223.5,226460.0,225317.0,226088.0,226675.0,225414.0,223171.5
203608.0,206032.5,207960.0,209747.0,207041.5,205094.0,206249.0,206540.5,208023.0,206540.5,206249.0,205094.0,207041.5,209747.0,207960.0,206032.5
226526.0,229017.5,230330.0,231045.5,230501.5,229081.0,228835.0,228847.0,230087.0,228847.0,228835.0,229081.0,230501.5,231045.5,230330.0,229017.5
221227.0,224073.5,225468.0,225713.5,225213.5,224522.0,224078.0,224069.0,225908.0,224069.0,224078.0,224522.0,225213.5,225713.5,225468.0,224073.5
259341.0,259990.5,261358.5,264455.0,268082.0,271392.0,273614.0,274733.0,276213.0,274733.0,273614.0,271392.0,268082.0,264455.0,261358.5,259990.5
246407.0,247829.5,248946.5,251557.0,252245.0,252483.0,250849.0,248284.5,247872.0,248284.5,250849.0,252483.0,252245.0,251557.0,248946.5,247829.5
