282253.0,283440.0,284854.0,283586.5,283705.0,283993.5,284839.0,284777.0,284109.0,284777.0,284839.0,283993.5,283705.0,283586.5,284854.0,283440.0
267096.0,270471.5,270503.5,272983.0,272537.0,271442.5,272361.5,270841.5,271937.0,270841.5,272361.5,271442.5,272537.0,272983.0,270503.5,270471.5
269923.0,271907.0,272567.5,272119.0,272354.5,273220.5,271100.0,271806.5,273283.0,271806.5,271100.0,273220.5,272354.5,272119.0,272567.5,271907.0
259361.0,262387.5,263625.5,264411.0,263149.0,260863.5,261820.5,263807.0,263455.0,263807.0,261820.5,260863.5,263149.0,264411.0,263625.5,262387.5
301039.0,302892.0,305732.0,306593.0,307456.0,308955.0,308670.0,309439.5,309730.0,309439.5,308670.0,308955.0,307456.0,306593.0,305732.0,302892.0
256824.0,258191.5,258557.5,258577.5,258904.0,260375.0,262076.0,261920.0,261481.0,261920.0,262076.0,260375.0,258904.0,258577.5,258557.5,258191.5
251954.0,256591.0,258556.0,262862.0,267634.0,269375.0,272493.0,275337.0,275318.0,275337.0,272493.0,269375.0,267634.0,262862.0,258556.0,256591.0
274552.0,276554.0,278815.5,281750.5,283881.0,286833.0,286561.0,287781.0,287608.0,287781.0,286561.0,286833.0,283881.0,281750.5,278815.5,276554.0
269736.0,271407.5,273486.0,274155.0,275257.0,276479.0,274712.5,273887.5,273927.0,273887.5,274712.5,276479.0,275257.0,274155.0,273486.0,271407.5
261684.0,264743.5,270837.5,275437.5,278051.5,281205.5,285271.0,287762.5,287720.0,287762.5,285271.0,281205.5,278051.5,275437.5,270837.5,264743.5
288704.0,291852.5,293013.5,293956.0,292045.0,292187.0,292170.0,292452.5,291303.0,292452.5,292170.0,292187.0,292045.0,293956.0,293013.5,291852.5
265951.0,267885.5,268072.5,268935.0,269188.0,269725.0,270890.5,271461.5,271897.0,271461.5,270890.5,269725.0,269188.0,268935.0,268072.5,267885.5
262401.0,262927.0,264406.5,265772.0,266444.5,267538.5,269105.5,270108.5,270990.0,270108.5,269105.5,267538.5,266444.5,265772.0,264406.5,262927.0
257877.0,260898.0,263161.0,264155.0,267613.0,270371.5,271227.0,272064.5,273441.0,272064.5,271227.0,270371.5,267613.0,264155.0,263161.0,260898.0
263589.0,264742.5,266475.5,268301.0,270427.5,272858.5,274740.0,276292.5,276606.0,276292.5,274740.0,272858.5,270427.5,268301.0,266475.5,264742.5
266119.0,268693.5,270988.0,272059.5,273578.0,273618.5,271327.5,268888.5,268446.0,268888.5,271327.5,273618.5,273578.0,272059.5,270988.0,268693.5
255038.0,258173.0,258079.0,258208.5,257565.0,259527.0,260840.5,260799.5,259805.0,260799.5,260840.5,259527.0,257565.0,258208.5,258079.0,258173.0
271863.0,274244.5,276956.5,279565.0,275112.0,273199.5,273570.0,276836.0,276704.0,276836.0,273570.0,273199.5,275112.0,279565.0,276956.5,274244.5
257592.0,259984.5,262438.5,264341.5,263611.0,262788.0,261991.0,260857.0,261219.0,260857.0,261991.0,262788.0,263611.0,264341.5,262438.5,259984.5
268988.0,270949.0,272665.0,271803.0,271058.0,272728.5,273743.0,272419.5,271468.0,272419.5,273743.0,272728.5,271058.0,271803.0,272665.0,270949.0
260888.0,262257.5,263704.5,265079.5,267018.5,268007.0,268744.0,269847.0,269522.0,269847.0,268744.0,268007.0,267018.5,265079.5,263704.5,262257.5
262306.0,264913.5,266203.5,266273.0,266484.5,267083.5,268137.5,267606.0,267467.0,267606.0,268137.5,267083.5,266484.5,266273.0,266203.5,264913.5
276031.0,277758.5,278407.0,280136.5,280015.5,279884.5,279763.0,278647.5,280426.0,278647.5,279763.0,279884.5,280015.5,280136.5,278407.0,277758.5
268363.0,270282.5,270815.5,270151.0,271240.0,271094.0,270412.0,269965.5,270004.0,269965.5,270412.0,271094.0,271240.0,270151.0,270815.5,270282.5
255032.0,257128.5,260721.0,260608.5,262103.0,261143.5,257385.0,256521.5,256082.0,256521.5,257385.0,261143.5,262103.0,260608.5,260721.0,257128.5
258945.0,260624.5,263759.5,266389.5,266252.5,265286.0,266989.0,269297.0,269335.0,269297.0,266989.0,265286.0,266252.5,266389.5,263759.5,260624.5
269410.0,271416.5,274373.5,279969.5,285466.0,290846.0,295526.5,296770.0,297810.0,296770.0,295526.5,290846.0,285466.0,279969.5,274373.5,271416.5
276641.0,277108.0,280108.0,282520.5,285462.0,285817.0,284086.5,283045.5,281892.0,283045.5,284086.5,285817.0,285462.0,282520.5,280108.0,277108.0
281536.0,284652.5,286775.5,287259.5,291126.0,292842.5,294699.0,296195.5,294955.0,296195.5,294699.0,292842.5,291126.0,287259.5,286775.5,284652.5
