219497.0,222594.0,225340.0,225024.0,224656.5,222727.0,224183.5,224505.0,223691.0,224505.0,224183.5,222727.0,224656.5,225024.0,225340.0,222594.0
236924.0,238132.5,240332.5,240787.0,242624.5,243639.0,243174.0,243536.5,245314.0,243536.5,243174.0,243639.0,242624.5,240787.0,240332.5,238132.5
233642.0,235289.5,237015.5,237358.5,239254.0,239758.0,240010.5,239216.0,239514.0,239216.0,240010.5,239758.0,239254.0,237358.5,237015.5,235289.5
238898.0,239391.0,241218.5,242037.0,242629.5,243218.5,243358.5,243955.5,243863.0,243955.5,243358.5,243218.5,242629.5,242037.0,241218.5,239391.0
233488.0,238843.0,247225.0,255538.0,261184.5,261967.5,257862.0,255207.5,254841.0,255207.5,257862.0,261967.5,261184.5,255538.0,247225.0,238843.0
230493.0,231599.5,232042.0,232007.5,232903.0,233081.0,232853.5,232210.0,231818.0,232210.0,232853.5,233081.0,232903.0,232007.5,232042.0,231599.5
223651.0,226278.5,226783.5,226432.5,228411.5,226855.5,225237.5,226706.5,225248.0,226706.5,225237.5,226855.5,228411.5,226432.5,226783.5,226278.5
212225.0,215557.0,218821.0,221021.5,223718.0,221819.5,220112.5,219085.0,217766.0,219085.0,220112.5,221819.5,223718.0,221021.5,218821.0,215557.0
230074.0,231711.0,232499.5,232372.0,235207.5,235518.0,234393.5,233877.0,234649.0,233877.0,234393.5,235518.0,235207.5,232372.0,232499.5,231711.0
238581.0,240001.0,241594.5,241303.5,240769.5,240879.0,241681.5,240387.5,240696.0,240387.5,241681.5,240879.0,240769.5,241303.5,241594.5,240001.0
221949.0,222422.5,223463.0,224264.0,224663.5,225606.0,225714.5,225677.5,225385.0,225677.5,225714.5,225606.0,224663.5,224264.0,223463.0,222422.5
226436.0,231381.5,231107.5,231859.0,234434.0,234414.5,236067.5,235635.0,234206.0,235635.0,236067.5,234414.5,234434.0,231859.0,231107.5,231381.5
242374.0,243383.5,245277.0,245508.0,245584.5,245189.0,244520.0,243976.0,243216.0,243976.0,244520.0,245189.0,245584.5,245508.0,245277.0,243383.5
231610.0,233567.5,238437.5,243760.5,248702.0,253517.5,259910.0,264077.5,266189.0,264077.5,259910.0,253517.5,248702.0,243760.5,238437.5,233567.5
222062.0,224034.5,225234.0,226670.0,227439.5,227735.5,227783.5,227589.0,228438.0,227589.0,227783.5,227735.5,227439.5,226670.0,225234.0,224034.5
237995.0,238577.0,238796.0,239382.0,240840.5,240916.0,242050.0,242423.0,241438.0,242423.0,242050.0,240916.0,240840.5,239382.0,238796.0,238577.0
220301.0,221663.0,222080.0,222038.5,222508.0,221801.5,222144.5,221745.0,222178.0,221745.0,222144.5,221801.5,222508.0,222038.5,222080.0,221663.0
240788.0,244051.0,244040.0,244523.5,244110.0,244471.0,245326.5,245866.5,246659.0,245866.5,245326.5,244471.0,244110.0,244523.5,244040.0,244051.0
221426.0,224313.5,227728.5,228372.0,225672.0,225421.5,226183.5,225946.5,225109.0,225946.5,226183.5,225421.5,225672.0,228372.0,227728.5,224313.5
229709.0,232560.5,236769.0,239777.0,244583.5,245686.5,248541.5,249551.0,249857.0,249551.0,248541.5,245686.5,244583.5,239777.0,236769.0,232560.5
228515.0,229712.5,232533.0,236972.5,239702.5,241953.0,243069.5,244270.0,244675.0,244270.0,243069.5,241953.0,239702.5,236972.5,232533.0,229712.5
251736.0,253867.5,254952.0,255292.5,255212.5,254695.0,253838.0,254295.0,254343.0,254295.0,253838.0,254695.0,255212.5,255292.5,254952.0,253867.5
235072.0,237063.5,240534.5,244243.0,249695.0,254592.0,257912.5,260998.5,262306.0,260998.5,257912.5,254592.0,249695.0,244243.0,240534.5,237063.5
229552.0,231923.0,232342.0,235024.5,235894.5,236302.5,236878.5,236454.0,236570.0,236454.0,236878.5,236302.5,235894.5,235024.5,232342.0,231923.0
223397.0,226465.5,230764.0,235451.0,238414.0,238445.0,236802.0,235461.5,235221.0,235461.5,236802.0,238445.0,238414.0,235451.0,230764.0,226465.5
235055.0,236409.0,238233.5,240224.0,241975.0,241230.0,240800.0,239845.5,238487.0,239845.5,240800.0,241230.0,241975.0,240224.0,238233.5,236409.0
244264.0,245048.5,244970.0,246506.5,248199.5,249687.0,250943.0,251168.0,251331.0,251168.0,250943.0,249687.0,248199.5,246506.5,244970.0,245048.5
226252.0,228207.5,229241.0,228275.5,229367.0,229162.0,227920.0,228348.5,228729.0,228348.5,227920.0,229162.0,229367.0,228275.5,229241.0,228207.5
217290.0,218370.5,217656.0,218127.5,218255.5,218325.0,218365.5,217772.0,218870.0,217772.0,218365.5,218325.0,218255.5,218127.5,217656.0,218370.5
226258.0,228760.0,230868.0,231793.5,231780.5,234256.0,236342.5,237485.5,237550.0,237485.5,236342.5,234256.0,231780.5,231793.5,230868.0,228760.0
