209262.0,210815.0,212729.0,213338.0,212906.5,212405.5,212082.5,211167.5,210202.0,211167.5,212082.5,212405.5,212906.5,213338.0,212729.0,210815.0
208724.0,209701.0,213119.0,216906.0,222545.0,226975.0,230175.0,233248.0,234854.0,233248.0,230175.0,226975.0,222545.0,216906.0,213119.0,209701.0
195121.0,196467.0,196434.5,197179.5,197476.0,197951.0,198976.5,199527.0,199202.0,199527.0,198976.5,197951.0,197476.0,197179.5,196434.5,196467.0
206878.0,208033.0,208807.0,208277.5,208936.0,209771.5,208834.0,209679.0,210558.0,209679.0,208834.0,209771.5,208936.0,208277.5,208807.0,208033.0
208716.0,210790.0,212096.0,212455.5,212394.5,213573.0,213658.0,211977.5,211459.0,211977.5,213658.0,213573.0,212394.5,212455.5,212096.0,210790.0
230070.0,233357.5,233825.0,238635.5,238193.5,238978.5,236710.0,237669.5,235455.0,237669.5,236710.0,238978.5,238193.5,238635.5,233825.0,233357.5
206292.0,209113.0,210459.0,211653.5,213545.0,215045.0,218106.0,219520.5,219496.0,219520.5,218106.0,215045.0,213545.0,211653.5,210459.0,209113.0
204386.0,204514.0,205881.5,206980.5,208797.5,210572.5,212380.0,213102.0,213242.0,213102.0,212380.0,210572.5,208797.5,206980.5,205881.5,204514.0
203644.0,205282.5,208574.0,210435.5,211617.5,209784.5,207747.5,205972.5,203908.0,205972.5,207747.5,209784.5,211617.5,210435.5,208574.0,205282.5
210984.0,211765.5,210971.5,211426.5,211451.0,211851.5,212322.0,212786.5,211883.0,212786.5,212322.0,211851.5,211451.0,211426.5,210971.5,211765.5
191122.0,195204.5,197669.5,202961.5,207588.0,209213.5,212378.0,212378.5,212811.0,212378.5,212378.0,209213.5,207588.0,202961.5,197669.5,195204.5
203223.0,204362.5,205645.5,207146.5,208505.5,210730.5,211468.0,212262.5,211749.0,212262.5,211468.0,210730.5,208505.5,207146.5,205645.5,204362.5
200925.0,202634.5,201671.5,202514.0,202314.5,202961.5,202275.0,203478.5,203040.0,203478.5,202275.0,202961.5,202314.5,202514.0,201671.5,202634.5
204019.0,206396.5,206532.0,207172.0,209072.5,210644.5,211686.0,211847.0,211476.0,211847.0,211686.0,210644.5,209072.5,207172.0,206532.0,206396.5
215377.0,216475.0,216401.0,216060.5,216915.5,217913.5,216636.5,217300.5,217746.0,217300.5,216636.5,217913.5,216915.5,216060.5,216401.0,216475.0
212428.0,214366.0,216137.0,216890.5,216919.5,218667.5,219238.5,219120.0,217954.0,219120.0,219238.5,218667.5,216919.5,216890.5,216137.0,214366.0
195212.0,196296.0,196579.0,196503.0,196268.5,196245.0,197580.0,196746.0,196773.0,196746.0,197580.0,196245.0,196268.5,196503.0,196579.0,196296.0
218687.0,219571.0,219516.0,219730.0,220831.5,221154.5,220961.0,221007.0,221903.0,221007.0,220961.0,221154.5,220831.5,219730.0,219516.0,219571.0
206581.0,207600.0,208021.5,207722.5,207223.0,207785.0,206818.0,207693.5,207200.0,207693.5,206818.0,207785.0,207223.0,207722.5,208021.5,207600.0
201675.0,203398.5,203763.5,204631.0,203214.0,203437.0,203602.0,203771.0,204059.0,203771.0,203602.0,203437.0,203214.0,204631.0,203763.5,203398.5
216877.0,218719.0,218497.0,219609.0,219484.5,219366.0,219057.0,218756.0,218370.0,218756.0,219057.0,219366.0,219484.5,219609.0,218497.0,218719.0
204950.0,205051.5,207153.0,208504.5,209431.5,210344.0,210650.5,210930.0,211000.0,210930.0,210650.5,210344.0,209431.5,208504.5,207153.0,205051.5
209286.0,211135.0,211160.0,210657.5,211944.0,210137.0,210122.0,210994.5,208484.0,210994.5,210122.0,210137.0,211944.0,210657.5,211160.0,211135.0
205780.0,206697.5,209326.5,212720.0,216406.5,218384.5,220102.5,221267.0,219861.0,221267.0,220102.5,218384.5,216406.5,212720.0,209326.5,206697.5
213683.0,215063.0,215687.5,216327.0,217046.0,216892.0,216602.0,217161.0,216656.0,217161.0,216602.0,216892.0,217046.0,216327.0,215687.5,215063.0
218339.0,220336.0,224407.5,226321.0,226843.5,226128.0,227239.0,229488.0,229527.0,229488.0,227239.0,226128.0,226843.5,226321.0,224407.5,220336.0
213883.0,214429.5,216080.5,217141.5,219022.0,221202.0,222291.5,222302.0,223571.0,222302.0,222291.5,221202.0,219022.0,217141.5,216080.5,214429.5
207771.0,210891.5,212005.5,212865.0,211928.0,213692.0,215008.5,214416.5,213769.0,214416.5,215008.5,213692.0,211928.0,212865.0,212005.5,210891.5
