274622.0,277069.5,277561.5,280900.5,281950.5,285220.0,284144.0,286289.0,285206.0,286289.0,284144.0,285220.0,281950.5,280900.5,277561.5,277069.5
258158.0,261725.0,262263.5,262100.5,264258.5,260960.0,262984.5,265136.5,263045.0,265136.5,262984.5,260960.0,264258.5,262100.5,262263.5,261725.0
266902.0,270068.5,269427.5,270654.5,270996.0,271323.0,271766.5,270315.0,272150.0,270315.0,271766.5,271323.0,270996.0,270654.5,269427.5,270068.5
260718.0,261399.5,263077.0,263883.5,264023.5,265231.5,266533.5,266429.5,263810.0,266429.5,266533.5,265231.5,264023.5,263883.5,263077.0,261399.5
277334.0,278842.5,279328.5,280259.0,278745.5,278713.0,278695.5,280076.5,280949.0,280076.5,278695.5,278713.0,278745.5,280259.0,279328.5,278842.5
250197.0,252559.5,253915.5,254356.5,256045.0,258009.0,257469.0,257796.0,259858.0,257796.0,257469.0,258009.0,256045.0,254356.5,253915.5,252559.5
270973.0,270502.0,271139.0,271835.0,272955.5,272600.0,271168.5,271753.0,273217.0,271753.0,271168.5,272600.0,272955.5,271835.0,271139.0,270502.0
259015.0,263703.0,264560.5,263892.0,264730.0,263730.5,264372.5,263338.0,262594.0,263338.0,264372.5,263730.5,264730.0,263892.0,264560.5,263703.0
261828.0,262605.5,264483.0,263941.5,265249.0,264594.5,263117.5,261712.0,262674.0,261712.0,263117.5,264594.5,265249.0,263941.5,264483.0,262605.5
255122.0,257065.5,260037.0,259789.0,259968.5,261252.0,262252.0,261973.5,260455.0,261973.5,262252.0,261252.0,259968.5,259789.0,260037.0,257065.5
254530.0,258553.0,264586.0,273528.0,279780.5,286877.0,296563.5,301492.5,304119.0,301492.5,296563.5,286877.0,279780.5,273528.0,264586.0,258553.0
260370.0,262048.5,267949.5,272740.0,277635.5,282944.5,288205.5,290847.5,291646.0,290847.5,288205.5,282944.5,277635.5,272740.0,267949.5,262048.5
277127.0,279223.5,279967.0,280033.5,281173.0,280910.5,281793.5,282481.5,283748.0,282481.5,281793.5,280910.5,281173.0,280033.5,279967.0,279223.5
246671.0,247921.0,248462.0,248839.0,249646.0,250241.5,250947.5,251160.0,250981.0,251160.0,250947.5,250241.5,249646.0,248839.0,248462.0,247921.0
260121.0,264057.0,269260.5,273810.0,278623.5,283800.0,289024.0,293098.0,294715.0,293098.0,289024.0,283800.0,278623.5,273810.0,269260.5,264057.0
