270318.0,271684.5,273129.0,274630.0,275961.5,276502.5,276870.5,277126.0,278122.0,277126.0,276870.5,276502.5,275961.5,274630.0,273129.0,271684.5
252264.0,252761.5,253729.5,253195.5,252437.0,251773.5,251623.0,252706.5,253723.0,252706.5,251623.0,251773.5,252437.0,253195.5,253729.5,252761.5
262209.0,264009.0,265582.0,268786.5,270573.0,272945.0,273254.5,272506.5,271806.0,272506.5,273254.5,272945.0,270573.0,268786.5,265582.0,264009.0
256954.0,260546.0,262282.0,266253.0,269653.0,271949.0,274998.0,275580.0,277488.0,275580.0,274998.0,271949.0,269653.0,266253.0,262282.0,260546.0
240728.0,242913.0,245200.5,247315.0,248913.0,251331.5,253694.5,255867.0,256373.0,255867.0,253694.5,251331.5,248913.0,247315.0,245200.5,242913.0
272990.0,274694.5,276385.0,278316.0,279868.5,280683.0,282084.5,282523.0,283175.0,282523.0,282084.5,280683.0,279868.5,278316.0,276385.0,274694.5
250321.0,252442.0,251638.0,253027.5,254419.0,254016.5,254886.5,255237.0,254112.0,255237.0,254886.5,254016.5,254419.0,253027.5,251638.0,252442.0
259787.0,260934.0,260582.5,261853.5,263182.5,262699.0,263912.0,263616.5,264057.0,263616.5,263912.0,262699.0,263182.5,261853.5,260582.5,260934.0
266986.0,267139.0,268561.5,269089.5,269793.0,268285.0,268377.0,268870.5,268603.0,268870.5,268377.0,268285.0,269793.0,269089.5,268561.5,267139.0
264798.0,267230.5,270504.5,274469.5,279849.0,285675.5,291056.0,293633.5,295291.0,293633.5,291056.0,285675.5,279849.0,274469.5,270504.5,267230.5
262442.0,266159.0,271814.0,278810.0,282431.0,283967.0,282759.5,283096.5,282246.0,283096.5,282759.5,283967.0,282431.0,278810.0,271814.0,266159.0
250369.0,253044.0,255574.0,260073.5,263570.0,265671.5,265947.5,264736.5,266473.0,264736.5,265947.5,265671.5,263570.0,260073.5,255574.0,253044.0
259484.0,260618.0,261276.5,261981.5,262571.5,261809.5,260818.5,261711.0,261103.0,261711.0,260818.5,261809.5,262571.5,261981.5,261276.5,260618.0
268754.0,269887.0,270666.0,270429.5,270244.5,271148.5,271977.5,271640.5,271161.0,271640.5,271977.5,271148.5,270244.5,270429.5,270666.0,269887.0
253220.0,254211.5,254016.5,254752.0,255678.5,256345.5,256940.0,257910.0,259222.0,257910.0,256940.0,256345.5,255678.5,254752.0,254016.5,254211.5
260217.0,262457.0,263757.5,266317.5,264488.0,262914.0,264235.5,266643.5,269105.0,266643.5,264235.5,262914.0,264488.0,266317.5,263757.5,262457.0
249233.0,254044.0,257439.5,262918.0,266666.0,269969.0,273704.5,272165.0,272097.0,272165.0,273704.5,269969.0,266666.0,262918.0,257439.5,254044.0
264207.0,266536.0,267208.5,268677.5,269974.5,271034.0,271864.0,271093.5,271537.0,271093.5,271864.0,271034.0,269974.5,268677.5,267208.5,266536.0
253784.0,255189.5,257207.0,258565.5,259088.5,259388.5,258521.0,258302.5,258299.0,258302.5,258521.0,259388.5,259088.5,258565.5,257207.0,255189.5
251047.0,252566.0,255125.5,256449.5,257064.0,255020.0,254792.5,257037.0,258300.0,257037.0,254792.5,255020.0,257064.0,256449.5,255125.5,252566.0
255888.0,258804.0,262122.0,266256.0,270424.0,274812.0,277849.0,281945.0,283188.0,281945.0,277849.0,274812.0,270424.0,266256.0,262122.0,258804.0
263835.0,264568.5,266974.5,268790.5,268759.5,268771.0,267783.5,266305.0,265016.0,266305.0,267783.5,268771.0,268759.5,268790.5,266974.5,264568.5
256247.0,258838.5,258496.5,260098.5,262945.5,261370.5,262282.5,262885.0,262831.0,262885.0,262282.5,261370.5,262945.5,260098.5,258496.5,258838.5
256476.0,257931.0,259299.0,260631.0,261313.0,261940.5,259483.0,257996.5,257920.0,257996.5,259483.0,261940.5,261313.0,260631.0,259299.0,257931.0
247104.0,250630.0,253636.0,256364.0,256248.0,255895.0,258493.0,262557.0,263554.0,262557.0,258493.0,255895.0,256248.0,256364.0,253636.0,250630.0
258132.0,259797.0,261767.0,262912.0,263627.0,264294.0,264562.5,263112.0,262455.0,263112.0,264562.5,264294.0,263627.0,262912.0,261767.0,259797.0
261773.0,263717.5,266030.0,267519.0,268014.5,269974.5,271019.0,271379.0,270718.0,271379.0,271019.0,269974.5,268014.5,267519.0,266030.0,263717.5
252630.0,254798.5,258816.5,260217.0,259352.0,257874.5,256265.0,257133.5,256998.0,257133.5,256265.0,257874.5,259352.0,260217.0,258816.5,254798.5
244735.0,246638.5,247106.0,247874.0,249058.0,249287.0,248803.5,248395.5,247590.0,248395.5,248803.5,249287.0,249058.0,247874.0,247106.0,246638.5
261673.0,263575.0,265477.5,265940.0,266462.5,264221.0,263792.0,264976.0,264143.0,264976.0,263792.0,264221.0,266462.5,265940.0,265477.5,263575.0
270865.0,272299.0,274561.0,277680.5,277977.5,279018.5,280254.0,281936.0,282770.0,281936.0,280254.0,279018.5,277977.5,277680.5,274561.0,272299.0
262998.0,264835.0,266554.0,267876.0,267452.0,268193.5,269701.5,269952.5,271217.0,269952.5,269701.5,268193.5,267452.0,267876.0,266554.0,264835.0
270260.0,273375.0,275446.0,276025.0,280824.5,285109.0,286040.5,288544.0,290700.0,288544.0,286040.5,285109.0,280824.5,276025.0,275446.0,273375.0
268222.0,270674.0,274351.5,275534.0,273335.0,271233.5,271322.5,272374.0,273199.0,272374.0,271322.5,271233.5,273335.0,275534.0,274351.5,270674.0
