422142.0,423830.5,423242.0,422961.0,423772.5,422891.0,423172.0,424106.0,424165.5,423256.0,424652.0,424483.5,424826.0,424483.5,424652.0,423256.0,424165.5,424106.0,423172.0,422891.0,423772.5,422961.0,423242.0,423830.5
478497.0,477864.0,478678.0,478749.5,479011.0,479572.5,479708.0,479424.0,480477.5,480196.0,478372.5,478510.5,481092.0,478510.5,478372.5,480196.0,480477.5,479424.0,479708.0,479572.5,479011.0,478749.5,478678.0,477864.0
433259.0,435022.0,436404.5,436905.0,436246.0,437247.0,437588.5,436239.0,435241.0,435012.5,434840.5,435459.5,437006.0,435459.5,434840.5,435012.5,435241.0,436239.0,437588.5,437247.0,436246.0,436905.0,436404.5,435022.0
437142.0,437957.5,439050.5,439798.5,441344.0,442487.0,443123.0,444242.0,444718.0,445216.5,444896.0,443358.0,441878.0,443358.0,444896.0,445216.5,444718.0,444242.0,443123.0,442487.0,441344.0,439798.5,439050.5,437957.5
457893.0,459067.0,459131.0,458422.0,460019.5,459778.0,461120.0,461824.0,461329.0,462699.5,462985.0,463428.5,464258.0,463428.5,462985.0,462699.5,461329.0,461824.0,461120.0,459778.0,460019.5,458422.0,459131.0,459067.0
417827.0,418459.5,419479.5,419802.0,420595.0,420335.0,420963.5,421152.0,420453.5,420829.0,420621.5,420416.5,420983.0,420416.5,420621.5,420829.0,420453.5,421152.0,420963.5,420335.0,420595.0,419802.0,419479.5,418459.5
423273.0,424473.5,424465.0,426202.0,426905.0,425873.5,425689.5,425029.0,426228.5,427206.0,426990.5,424564.5,424811.0,424564.5,426990.5,427206.0,426228.5,425029.0,425689.5,425873.5,426905.0,426202.0,424465.0,424473.5
433948.0,434603.5,435502.0,436095.0,436847.5,437157.5,438553.0,439365.5,438798.0,437541.0,436137.5,437142.5,436966.0,437142.5,436137.5,437541.0,438798.0,439365.5,438553.0,437157.5,436847.5,436095.0,435502.0,434603.5
462640.0,462187.5,461953.5,461464.5,461654.0,464549.0,463748.0,461807.5,463728.5,465002.0,464487.5,463821.5,465125.0,463821.5,464487.5,465002.0,463728.5,461807.5,463748.0,464549.0,461654.0,461464.5,461953.5,462187.5
425012.0,427042.0,428465.0,428319.5,428670.5,427688.5,426973.0,428814.5,431051.5,432017.0,430172.0,428179.0,427411.0,428179.0,430172.0,432017.0,431051.5,428814.5,426973.0,427688.5,428670.5,428319.5,428465.0,427042.0
445499.0,446644.5,447659.0,448065.0,448794.5,448490.0,448039.5,448311.5,448019.5,448656.5,447967.0,446983.5,447238.0,446983.5,447967.0,448656.5,448019.5,448311.5,448039.5,448490.0,448794.5,448065.0,447659.0,446644.5
447600.0,449291.0,450579.0,450265.0,448422.5,447239.5,447863.5,449104.0,451417.0,451858.5,449403.5,446938.0,447189.0,446938.0,449403.5,451858.5,451417.0,449104.0,447863.5,447239.5,448422.5,450265.0,450579.0,449291.0
444230.0,445772.5,446344.0,446201.5,446053.0,446465.5,446188.5,445355.5,446494.5,447061.5,447697.5,447965.5,447275.0,447965.5,447697.5,447061.5,446494.5,445355.5,446188.5,446465.5,446053.0,446201.5,446344.0,445772.5
413306.0,415278.5,416349.5,417682.5,418904.0,419213.0,418905.5,418154.5,415713.0,416778.0,417781.5,417515.0,417082.0,417515.0,417781.5,416778.0,415713.0,418154.5,418905.5,419213.0,418904.0,417682.5,416349.5,415278.5
460099.0,461614.5,462366.0,463636.5,463270.0,463607.5,463530.0,463210.0,462501.0,463506.5,462798.5,463087.5,465345.0,463087.5,462798.5,463506.5,462501.0,463210.0,463530.0,463607.5,463270.0,463636.5,462366.0,461614.5
438140.0,438083.5,440054.0,439954.5,441135.0,442511.5,444244.5,444889.5,445619.5,445816.5,447456.5,448512.5,449877.0,448512.5,447456.5,445816.5,445619.5,444889.5,444244.5,442511.5,441135.0,439954.5,440054.0,438083.5
