290680.0,294223.5,295688.0,298869.0,298998.0,300749.5,303944.0,306244.0,306444.0,306244.0,303944.0,300749.5,298998.0,298869.0,295688.0,294223.5
243603.0,245559.5,247136.5,249554.0,252923.5,255288.0,258013.0,260044.0,260510.0,260044.0,258013.0,255288.0,252923.5,249554.0,247136.5,245559.5
247838.0,249955.5,252601.5,252903.0,253511.0,253397.5,252310.0,253773.0,254259.0,253773.0,252310.0,253397.5,253511.0,252903.0,252601.5,249955.5
254380.0,256478.0,258114.5,259990.0,262061.0,264737.0,266007.0,267656.5,269652.0,267656.5,266007.0,264737.0,262061.0,259990.0,258114.5,256478.0
267360.0,269604.5,270180.5,270272.0,269388.5,270184.0,269181.0,270282.5,268950.0,270282.5,269181.0,270184.0,269388.5,270272.0,270180.5,269604.5
278248.0,280189.0,281828.5,282374.0,283199.0,284170.5,285624.5,286587.5,288118.0,286587.5,285624.5,284170.5,283199.0,282374.0,281828.5,280189.0
268138.0,271004.5,273661.0,278492.5,279280.0,279644.0,281528.5,282015.0,285131.0,282015.0,281528.5,279644.0,279280.0,278492.5,273661.0,271004.5
263741.0,266946.0,269989.0,271738.5,273911.5,272930.0,273439.5,274309.5,275629.0,274309.5,273439.5,272930.0,273911.5,271738.5,269989.0,266946.0
248363.0,249407.5,250896.5,249801.5,250891.0,251692.5,252096.0,251848.0,252395.0,251848.0,252096.0,251692.5,250891.0,249801.5,250896.5,249407.5
259666.0,260900.0,262294.5,262641.0,262833.5,263573.5,263696.0,262407.5,262030.0,262407.5,263696.0,263573.5,262833.5,262641.0,262294.5,260900.0
251346.0,255344.0,255023.5,253016.5,252758.5,255647.0,252989.5,254200.5,254047.0,254200.5,252989.5,255647.0,252758.5,253016.5,255023.5,255344.0
271653.0,272612.5,273020.0,271655.5,272302.5,272986.0,272213.0,272598.0,272692.0,272598.0,272213.0,272986.0,272302.5,271655.5,273020.0,272612.5
252185.0,253466.0,254692.5,258654.5,259491.5,262982.0,263322.5,264675.5,264758.0,264675.5,263322.5,262982.0,259491.5,258654.5,254692.5,253466.0
