452546.0,454729.0,456702.0,458657.0,458947.5,458652.5,457467.0,457736.0,457614.5,456596.0,455373.5,455865.5,456729.0,455865.5,455373.5,456596.0,457614.5,457736.0,457467.0,458652.5,458947.5,458657.0,456702.0,454729.0
455955.0,457914.0,457422.5,458743.5,460528.0,459436.5,458953.0,458708.5,457684.0,458548.5,459372.0,459789.0,461100.0,459789.0,459372.0,458548.5,457684.0,458708.5,458953.0,459436.5,460528.0,458743.5,457422.5,457914.0
458439.0,458613.0,459104.5,459334.5,459450.0,460476.0,462038.0,461643.5,462287.0,459546.5,459220.5,461172.5,460173.0,461172.5,459220.5,459546.5,462287.0,461643.5,462038.0,460476.0,459450.0,459334.5,459104.5,458613.0
472002.0,472721.5,474775.5,476140.5,476515.0,476825.0,476931.0,476425.5,476796.5,477313.0,479224.5,478794.0,480132.0,478794.0,479224.5,477313.0,476796.5,476425.5,476931.0,476825.0,476515.0,476140.5,474775.5,472721.5
442949.0,443336.0,444418.0,443955.0,444952.5,444016.0,445674.0,445795.0,446198.0,444227.0,444695.0,444882.5,446145.0,444882.5,444695.0,444227.0,446198.0,445795.0,445674.0,444016.0,444952.5,443955.0,444418.0,443336.0
470851.0,473459.5,475299.5,477017.0,478932.0,479834.0,479751.0,478899.5,478105.0,478156.0,480812.0,481847.0,482828.0,481847.0,480812.0,478156.0,478105.0,478899.5,479751.0,479834.0,478932.0,477017.0,475299.5,473459.5
450878.0,451839.0,452851.5,454449.5,458275.0,460885.5,461477.5,461987.0,460245.5,459683.0,460802.5,461844.0,462858.0,461844.0,460802.5,459683.0,460245.5,461987.0,461477.5,460885.5,458275.0,454449.5,452851.5,451839.0
440087.0,441730.5,444097.0,446162.0,445201.0,444250.0,443874.0,444504.5,444671.0,445629.0,446122.0,445826.0,446195.0,445826.0,446122.0,445629.0,444671.0,444504.5,443874.0,444250.0,445201.0,446162.0,444097.0,441730.5
446319.0,447764.0,449474.5,451561.5,451776.5,452469.5,452364.0,453896.5,453691.5,453370.5,452674.5,452313.0,451635.0,452313.0,452674.5,453370.5,453691.5,453896.5,452364.0,452469.5,451776.5,451561.5,449474.5,447764.0
439227.0,439410.5,440120.5,441072.0,443552.5,444603.0,446340.5,447848.5,449295.5,449666.5,450016.0,450453.5,451431.0,450453.5,450016.0,449666.5,449295.5,447848.5,446340.5,444603.0,443552.5,441072.0,440120.5,439410.5
