192809.0,193180.0,193292.0,194597.0,194844.5,195429.5,194374.0,194210.5,194196.0,194210.5,194374.0,195429.5,194844.5,194597.0,193292.0,193180.0
189799.0,190909.0,191412.5,192460.0,192542.0,192373.0,192056.5,191601.0,191041.0,191601.0,192056.5,192373.0,192542.0,192460.0,191412.5,190909.0
182933.0,183434.5,184442.5,185906.5,186906.5,186435.0,188495.5,190324.5,189961.0,190324.5,188495.5,186435.0,186906.5,185906.5,184442.5,183434.5
186953.0,189022.0,192379.5,194616.5,195891.5,195358.0,192537.0,190295.5,190061.0,190295.5,192537.0,195358.0,195891.5,194616.5,192379.5,189022.0
184134.0,184836.5,184643.5,185371.5,184544.0,185664.0,184898.0,185170.5,184778.0,185170.5,184898.0,185664.0,184544.0,185371.5,184643.5,184836.5
190606.0,191708.0,191757.0,192756.5,192547.5,193442.0,193964.0,194425.5,194753.0,194425.5,193964.0,193442.0,192547.5,192756.5,191757.0,191708.0
188679.0,190134.5,191927.5,192407.0,191768.0,193766.5,195275.0,195953.0,195850.0,195953.0,195275.0,193766.5,191768.0,192407.0,191927.5,190134.5
203419.0,206587.5,207320.5,207074.0,207974.5,209466.0,209499.0,209451.5,211247.0,209451.5,209499.0,209466.0,207974.5,207074.0,207320.5,206587.5
197684.0,198135.0,199243.0,198660.0,198676.5,198408.5,199148.0,199374.5,199753.0,199374.5,199148.0,198408.5,198676.5,198660.0,199243.0,198135.0
217591.0,221159.0,220419.5,221788.0,222386.0,224794.0,224894.5,227367.0,225057.0,227367.0,224894.5,224794.0,222386.0,221788.0,220419.5,221159.0
184963.0,187773.0,190476.0,191376.0,189958.5,186873.0,187177.0,189654.0,191558.0,189654.0,187177.0,186873.0,189958.5,191376.0,190476.0,187773.0
213525.0,215572.0,217322.5,219558.0,221178.5,221561.0,221402.5,222488.0,222146.0,222488.0,221402.5,221561.0,221178.5,219558.0,217322.5,215572.0
193851.0,196725.5,199640.0,202550.5,206308.0,209259.0,209892.0,209079.5,209988.0,209079.5,209892.0,209259.0,206308.0,202550.5,199640.0,196725.5
187264.0,187905.0,188675.0,188934.0,188902.5,189641.0,190388.5,189582.5,189321.0,189582.5,190388.5,189641.0,188902.5,188934.0,188675.0,187905.0
189390.0,191428.5,194029.0,196248.0,197336.0,200286.0,203185.0,202881.5,203726.0,202881.5,203185.0,200286.0,197336.0,196248.0,194029.0,191428.5
193199.0,194013.5,192867.0,194224.0,193606.5,194601.5,193660.5,194763.0,194435.0,194763.0,193660.5,194601.5,193606.5,194224.0,192867.0,194013.5
215626.0,216996.5,216585.5,216863.0,218563.5,216999.0,216900.0,217473.5,218292.0,217473.5,216900.0,216999.0,218563.5,216863.0,216585.5,216996.5
196335.0,197055.5,198906.5,201311.0,204003.0,207141.5,208736.0,210170.5,210869.0,210170.5,208736.0,207141.5,204003.0,201311.0,198906.5,197055.5
190522.0,191126.5,192147.0,192847.0,192346.5,191307.0,191409.5,192209.5,192624.0,192209.5,191409.5,191307.0,192346.5,192847.0,192147.0,191126.5
189001.0,190811.0,192779.0,194804.0,194674.5,195047.5,195164.0,195373.5,194932.0,195373.5,195164.0,195047.5,194674.5,194804.0,192779.0,190811.0
192624.0,195437.0,197754.5,195806.0,194125.0,196076.0,197850.0,196861.0,196373.0,196861.0,197850.0,196076.0,194125.0,195806.0,197754.5,195437.0
180388.0,181743.5,183537.5,184519.0,186718.5,186792.0,187317.5,187014.0,187472.0,187014.0,187317.5,186792.0,186718.5,184519.0,183537.5,181743.5
197498.0,198377.5,200408.5,202638.0,204106.0,205146.0,206449.5,207876.5,208418.0,207876.5,206449.5,205146.0,204106.0,202638.0,200408.5,198377.5
197512.0,197946.0,198213.0,198200.5,197716.0,198634.0,199402.0,198915.5,200650.0,198915.5,199402.0,198634.0,197716.0,198200.5,198213.0,197946.0
199458.0,200115.5,201978.5,204128.0,205852.0,207192.0,208296.5,209529.0,209755.0,209529.0,208296.5,207192.0,205852.0,204128.0,201978.5,200115.5
187436.0,189054.5,189883.5,190289.0,190966.0,192035.0,192978.5,193208.5,193530.0,193208.5,192978.5,192035.0,190966.0,190289.0,189883.5,189054.5
209988.0,212458.0,213996.0,214395.5,215966.5,217393.0,217903.5,217957.5,218448.0,217957.5,217903.5,217393.0,215966.5,214395.5,213996.0,212458.0
194666.0,195907.5,197502.0,198948.5,199286.0,199014.0,198906.0,197636.0,197862.0,197636.0,198906.0,199014.0,199286.0,198948.5,197502.0,195907.5
190401.0,190987.5,192592.0,193891.5,194402.0,195118.0,196847.0,196985.0,197841.0,196985.0,196847.0,195118.0,194402.0,193891.5,192592.0,190987.5
210106.0,210146.5,210917.5,211018.0,211168.0,211351.0,212163.0,211671.0,212156.0,211671.0,212163.0,211351.0,211168.0,211018.0,210917.5,210146.5
197362.0,199576.5,201406.5,202671.0,204991.5,207262.5,210493.0,211524.0,210336.0,211524.0,210493.0,207262.5,204991.5,202671.0,201406.5,199576.5
192250.0,194576.0,195400.5,196124.5,196094.0,197305.5,198943.0,199567.5,199718.0,199567.5,198943.0,197305.5,196094.0,196124.5,195400.5,194576.0
194482.0,195772.5,196630.0,197751.5,198797.5,198865.5,197609.0,197618.5,197329.0,197618.5,197609.0,198865.5,198797.5,197751.5,196630.0,195772.5
182615.0,184625.5,185530.5,186739.0,188715.0,187406.0,187603.0,187291.5,186860.0,187291.5,187603.0,187406.0,188715.0,186739.0,185530.5,184625.5
191504.0,192134.5,192513.0,191995.5,192415.5,192817.0,192448.5,192912.0,193008.0,192912.0,192448.5,192817.0,192415.5,191995.5,192513.0,192134.5
197239.0,199670.0,202518.0,204351.0,203244.5,202613.5,201785.5,203674.0,203644.0,203674.0,201785.5,202613.5,203244.5,204351.0,202518.0,199670.0
193703.0,195076.0,197033.0,196984.0,198546.0,199836.5,200967.0,202100.0,202142.0,202100.0,200967.0,199836.5,198546.0,196984.0,197033.0,195076.0
199110.0,200397.0,199902.0,200625.5,199776.0,199564.5,198413.0,199892.0,200098.0,199892.0,198413.0,199564.5,199776.0,200625.5,199902.0,200397.0
200994.0,202658.5,204195.5,203989.5,204646.0,203289.5,203531.0,205263.0,204872.0,205263.0,203531.0,203289.5,204646.0,203989.5,204195.5,202658.5
185932.0,188061.0,187246.5,188275.0,188019.0,187412.0,187286.5,187712.0,188140.0,187712.0,187286.5,187412.0,188019.0,188275.0,187246.5,188061.0
205099.0,207164.5,210734.5,214198.0,217398.0,219732.0,223072.0,225050.0,225963.0,225050.0,223072.0,219732.0,217398.0,214198.0,210734.5,207164.5
186301.0,187375.0,187557.0,187287.5,188375.5,188350.0,188352.0,188111.5,187002.0,188111.5,188352.0,188350.0,188375.5,187287.5,187557.0,187375.0
186784.0,188250.5,188292.0,189236.0,190137.5,191435.0,191938.5,191337.0,193171.0,191337.0,191938.5,191435.0,190137.5,189236.0,188292.0,188250.5
215859.0,217472.0,218914.5,219045.5,220279.5,219732.0,222173.5,223105.5,221888.0,223105.5,222173.5,219732.0,220279.5,219045.5,218914.5,217472.0
181030.0,181724.0,181449.5,181207.0,181691.0,182641.0,182207.5,183087.5,183427.0,183087.5,182207.5,182641.0,181691.0,181207.0,181449.5,181724.0
192402.0,192657.5,193560.5,193496.0,194221.0,194289.0,193923.5,193624.5,193076.0,193624.5,193923.5,194289.0,194221.0,193496.0,193560.5,192657.5
188883.0,190695.0,191836.0,193679.0,194616.0,195856.5,196222.0,197642.5,197487.0,197642.5,196222.0,195856.5,194616.0,193679.0,191836.0,190695.0
189716.0,190629.5,191469.0,191165.0,190536.0,191009.0,192486.0,190470.5,191388.0,190470.5,192486.0,191009.0,190536.0,191165.0,191469.0,190629.5
187116.0,189368.5,190616.5,193386.0,195555.5,196348.0,196285.5,196055.5,196165.0,196055.5,196285.5,196348.0,195555.5,193386.0,190616.5,189368.5
193944.0,196343.0,198502.0,199615.0,201071.0,201387.0,202210.0,203867.0,204066.0,203867.0,202210.0,201387.0,201071.0,199615.0,198502.0,196343.0
193148.0,194250.0,195134.5,195450.5,194600.0,196509.5,197996.0,197999.5,196898.0,197999.5,197996.0,196509.5,194600.0,195450.5,195134.5,194250.0
175670.0,177118.5,177188.5,178002.5,177651.0,179786.5,177428.5,179160.5,178630.0,179160.5,177428.5,179786.5,177651.0,178002.5,177188.5,177118.5
194658.0,197171.0,199433.5,201919.0,201191.5,200456.5,198794.0,199847.5,199412.0,199847.5,198794.0,200456.5,201191.5,201919.0,199433.5,197171.0
192431.0,194540.0,194887.0,195053.0,195878.0,194333.5,195323.0,195717.5,194361.0,195717.5,195323.0,194333.5,195878.0,195053.0,194887.0,194540.0
192954.0,194398.0,195450.0,197143.0,198452.5,199789.0,201363.5,202951.0,203016.0,202951.0,201363.5,199789.0,198452.5,197143.0,195450.0,194398.0
199465.0,199947.0,200270.5,201445.0,201589.5,201652.0,201133.0,202286.0,203641.0,202286.0,201133.0,201652.0,201589.5,201445.0,200270.5,199947.0
185058.0,187831.5,188180.0,188071.5,189318.0,189541.5,190405.5,191402.5,190909.0,191402.5,190405.5,189541.5,189318.0,188071.5,188180.0,187831.5
194331.0,196366.5,199940.5,204114.5,207785.5,212852.5,217832.0,219328.5,219851.0,219328.5,217832.0,212852.5,207785.5,204114.5,199940.5,196366.5
200050.0,201694.0,203717.0,203674.5,205515.5,208039.0,209647.5,210115.5,210172.0,210115.5,209647.5,208039.0,205515.5,203674.5,203717.0,201694.0
195607.0,196939.5,198433.5,199321.5,199578.5,199746.5,200281.5,201729.5,202684.0,201729.5,200281.5,199746.5,199578.5,199321.5,198433.5,196939.5
194371.0,196251.5,195375.0,197276.0,197224.0,197827.5,198942.5,198896.5,201151.0,198896.5,198942.5,197827.5,197224.0,197276.0,195375.0,196251.5
199779.0,201136.0,202757.5,204462.5,206196.0,206529.0,206576.5,206096.0,206098.0,206096.0,206576.5,206529.0,206196.0,204462.5,202757.5,201136.0
206090.0,207083.0,207704.5,207754.5,208015.0,208881.5,209704.5,209328.0,209476.0,209328.0,209704.5,208881.5,208015.0,207754.5,207704.5,207083.0
