197712.0,199025.0,200071.0,199551.5,199825.5,200970.0,200681.5,201319.0,201767.0,201319.0,200681.5,200970.0,199825.5,199551.5,200071.0,199025.0
195833.0,197303.0,199406.0,198321.0,196870.5,198602.5,200231.0,198616.5,196766.0,198616.5,200231.0,198602.5,196870.5,198321.0,199406.0,197303.0
192138.0,192772.0,193207.5,192764.0,193472.0,193330.0,193302.5,192872.5,192717.0,192872.5,193302.5,193330.0,193472.0,192764.0,193207.5,192772.0
213455.0,214829.5,217143.5,219259.5,219373.0,219867.0,219493.5,219371.0,219079.0,219371.0,219493.5,219867.0,219373.0,219259.5,217143.5,214829.5
199994.0,199542.5,200101.5,201337.0,201880.0,201686.5,201852.0,203120.0,203711.0,203120.0,201852.0,201686.5,201880.0,201337.0,200101.5,199542.5
193847.0,195820.5,195258.5,195778.5,196526.0,196750.5,196735.0,197125.5,196184.0,197125.5,196735.0,196750.5,196526.0,195778.5,195258.5,195820.5
211986.0,213923.5,217275.0,219095.5,219786.0,219972.5,217731.0,215432.5,214252.0,215432.5,217731.0,219972.5,219786.0,219095.5,217275.0,213923.5
221714.0,223100.5,224157.5,227535.5,230017.5,232573.5,235178.5,235496.5,236823.0,235496.5,235178.5,232573.5,230017.5,227535.5,224157.5,223100.5
207257.0,208845.0,209461.0,207901.5,209068.0,209197.5,208292.5,207679.5,207755.0,207679.5,208292.5,209197.5,209068.0,207901.5,209461.0,208845.0
189562.0,191051.0,191196.0,191598.0,192805.0,194324.5,195151.5,195113.5,195319.0,195113.5,195151.5,194324.5,192805.0,191598.0,191196.0,191051.0
215564.0,217921.0,218225.0,218988.5,220195.0,221930.0,222647.0,222781.5,221316.0,222781.5,222647.0,221930.0,220195.0,218988.5,218225.0,217921.0
189193.0,190924.5,192496.0,191699.5,190764.0,190322.5,191071.5,191943.0,191361.0,191943.0,191071.5,190322.5,190764.0,191699.5,192496.0,190924.5
202144.0,204396.0,206040.5,207630.0,207978.0,207984.5,207883.5,207322.5,206358.0,207322.5,207883.5,207984.5,207978.0,207630.0,206040.5,204396.0
217047.0,219199.0,222568.5,225007.5,226661.0,227661.0,228543.5,227973.5,227557.0,227973.5,228543.5,227661.0,226661.0,225007.5,222568.5,219199.0
213830.0,215053.5,215673.5,217488.0,218029.5,219848.0,220652.0,222051.0,222777.0,222051.0,220652.0,219848.0,218029.5,217488.0,215673.5,215053.5
200782.0,202205.5,202826.5,203647.5,204346.5,204816.5,205407.0,204678.5,205146.0,204678.5,205407.0,204816.5,204346.5,203647.5,202826.5,202205.5
186473.0,188513.5,189611.0,191186.0,194278.0,197146.5,200299.0,201710.0,201019.0,201710.0,200299.0,197146.5,194278.0,191186.0,189611.0,188513.5
202423.0,203218.0,203367.5,204445.0,203948.0,203747.5,203378.5,202182.5,203163.0,202182.5,203378.5,203747.5,203948.0,204445.0,203367.5,203218.0
205598.0,206448.0,207786.5,208970.0,209080.5,210457.5,211415.0,211748.5,212564.0,211748.5,211415.0,210457.5,209080.5,208970.0,207786.5,206448.0
218631.0,219729.5,222904.0,222948.5,222680.5,221515.0,221768.5,221074.0,221789.0,221074.0,221768.5,221515.0,222680.5,222948.5,222904.0,219729.5
200664.0,202328.0,202551.0,203888.0,204804.0,205433.5,206599.5,206522.5,208355.0,206522.5,206599.5,205433.5,204804.0,203888.0,202551.0,202328.0
192864.0,194396.0,196608.5,199351.5,203562.5,207027.0,209858.0,210949.5,212854.0,210949.5,209858.0,207027.0,203562.5,199351.5,196608.5,194396.0
203128.0,205105.5,206796.0,207779.5,208019.0,207900.5,208214.0,208719.5,209900.0,208719.5,208214.0,207900.5,208019.0,207779.5,206796.0,205105.5
212129.0,213314.0,214063.0,216241.5,218756.0,220755.0,222382.0,223553.0,223258.0,223553.0,222382.0,220755.0,218756.0,216241.5,214063.0,213314.0
194100.0,196559.0,197532.5,198006.0,197602.5,198443.5,199694.5,200607.0,199048.0,200607.0,199694.5,198443.5,197602.5,198006.0,197532.5,196559.0
196793.0,197996.0,199118.0,201011.0,203894.5,205396.5,207458.0,208992.5,209318.0,208992.5,207458.0,205396.5,203894.5,201011.0,199118.0,197996.0
203855.0,205238.5,205880.5,207660.0,206932.0,205214.5,206166.0,205024.0,204694.0,205024.0,206166.0,205214.5,206932.0,207660.0,205880.5,205238.5
192613.0,193572.0,196061.5,197152.0,198424.5,198032.0,195743.0,194752.0,194343.0,194752.0,195743.0,198032.0,198424.5,197152.0,196061.5,193572.0
192096.0,193485.0,195114.0,196415.5,195537.0,194682.0,194053.0,193791.0,194675.0,193791.0,194053.0,194682.0,195537.0,196415.5,195114.0,193485.0
208487.0,210924.5,213318.5,215978.0,217800.5,219812.0,221338.5,221709.0,222105.0,221709.0,221338.5,219812.0,217800.5,215978.0,213318.5,210924.5
217000.0,218110.5,219375.0,221054.5,225093.5,227541.5,230753.0,231340.5,231611.0,231340.5,230753.0,227541.5,225093.5,221054.5,219375.0,218110.5
204574.0,207097.0,208658.0,210939.0,209676.5,209714.5,209039.5,210456.0,209861.0,210456.0,209039.5,209714.5,209676.5,210939.0,208658.0,207097.0
