231673.0,233079.5,233824.0,234444.0,234958.0,234051.5,234661.5,234849.0,234170.0,234849.0,234661.5,234051.5,234958.0,234444.0,233824.0,233079.5
244104.0,245547.5,246517.5,247970.0,250729.0,251464.5,254431.0,254047.0,255479.0,254047.0,254431.0,251464.5,250729.0,247970.0,246517.5,245547.5
245381.0,247769.0,249314.5,251338.5,250672.5,250826.5,248841.5,249948.0,249818.0,249948.0,248841.5,250826.5,250672.5,251338.5,249314.5,247769.0
263022.0,264353.0,264827.5,265407.0,265860.0,266921.0,269657.0,269263.0,270481.0,269263.0,269657.0,266921.0,265860.0,265407.0,264827.5,264353.0
268021.0,269338.5,270565.0,271298.5,270801.5,270803.0,271787.5,273181.0,272837.0,273181.0,271787.5,270803.0,270801.5,271298.5,270565.0,269338.5
256452.0,258135.0,259502.5,259986.5,260058.5,261138.0,262098.0,261270.5,259914.0,261270.5,262098.0,261138.0,260058.5,259986.5,259502.5,258135.0
227007.0,229499.0,230090.5,232926.0,233499.0,235440.0,236683.5,238963.0,238631.0,238963.0,236683.5,235440.0,233499.0,232926.0,230090.5,229499.0
243739.0,245090.0,246288.5,248169.5,247775.5,250877.0,252349.5,251883.5,250310.0,251883.5,252349.5,250877.0,247775.5,248169.5,246288.5,245090.0
257031.0,260896.0,261751.5,260346.0,261197.0,262255.5,263593.5,264638.5,265197.0,264638.5,263593.5,262255.5,261197.0,260346.0,261751.5,260896.0
240623.0,243707.5,250149.5,258086.0,266085.0,274210.0,281605.5,287126.5,289073.0,287126.5,281605.5,274210.0,266085.0,258086.0,250149.5,243707.5
253250.0,252869.5,253959.5,252797.5,254261.0,253905.0,254217.5,254595.0,256004.0,254595.0,254217.5,253905.0,254261.0,252797.5,253959.5,252869.5
244415.0,245987.0,248050.5,247738.0,246470.5,246112.0,246570.0,246788.0,247385.0,246788.0,246570.0,246112.0,246470.5,247738.0,248050.5,245987.0
246468.0,248320.5,249372.5,251070.5,251149.0,249773.5,249343.0,248889.5,249831.0,248889.5,249343.0,249773.5,251149.0,251070.5,249372.5,248320.5
266562.0,270591.5,269746.5,272774.5,273100.5,274323.5,275627.5,276238.5,275737.0,276238.5,275627.5,274323.5,273100.5,272774.5,269746.5,270591.5
253500.0,254617.5,256527.5,258796.0,262537.0,263731.5,264451.5,264960.0,265498.0,264960.0,264451.5,263731.5,262537.0,258796.0,256527.5,254617.5
259298.0,262026.0,267802.5,274349.5,277204.0,277921.5,275511.5,272553.0,270990.0,272553.0,275511.5,277921.5,277204.0,274349.5,267802.5,262026.0
256231.0,256952.0,256990.5,258852.5,258999.0,259526.0,258758.5,258955.5,257445.0,258955.5,258758.5,259526.0,258999.0,258852.5,256990.5,256952.0
241318.0,243266.0,247985.0,252166.0,255590.0,258897.5,264457.5,267729.5,268003.0,267729.5,264457.5,258897.5,255590.0,252166.0,247985.0,243266.0
251026.0,253777.0,255609.5,258790.5,259666.0,261091.5,258024.0,258528.0,255021.0,258528.0,258024.0,261091.5,259666.0,258790.5,255609.5,253777.0
244259.0,247840.0,248191.5,250958.5,249672.0,251704.0,249377.5,249776.5,248125.0,249776.5,249377.5,251704.0,249672.0,250958.5,248191.5,247840.0
252015.0,253769.5,255390.0,256864.5,256651.0,257240.5,258410.0,258144.5,259783.0,258144.5,258410.0,257240.5,256651.0,256864.5,255390.0,253769.5
250602.0,252811.0,254164.5,255616.0,257529.5,258532.0,260089.5,261186.0,261417.0,261186.0,260089.5,258532.0,257529.5,255616.0,254164.5,252811.0
251544.0,252471.5,254936.5,257934.5,261934.0,265176.0,267744.0,269189.5,270238.0,269189.5,267744.0,265176.0,261934.0,257934.5,254936.5,252471.5
251126.0,254326.0,258572.5,261014.5,265143.0,269056.0,272241.5,275718.5,278426.0,275718.5,272241.5,269056.0,265143.0,261014.5,258572.5,254326.0
230193.0,234426.5,240887.5,246654.5,252080.5,257971.0,260266.5,259646.0,259390.0,259646.0,260266.5,257971.0,252080.5,246654.5,240887.5,234426.5
