262951.0,265797.5,267384.5,270852.5,271648.0,273342.5,274080.0,275047.5,274104.0,275047.5,274080.0,273342.5,271648.0,270852.5,267384.5,265797.5
237891.0,237734.5,240907.5,242159.0,243133.0,243592.0,243937.0,244228.5,245030.0,244228.5,243937.0,243592.0,243133.0,242159.0,240907.5,237734.5
269680.0,273215.5,274279.0,276005.5,277526.5,278637.5,281157.0,283010.5,283487.0,283010.5,281157.0,278637.5,277526.5,276005.5,274279.0,273215.5
257135.0,257888.5,258174.5,258820.0,258336.0,257794.0,258843.5,258505.5,259581.0,258505.5,258843.5,257794.0,258336.0,258820.0,258174.5,257888.5
248677.0,250511.5,251806.0,252307.0,252589.0,253658.0,254896.5,255847.0,256575.0,255847.0,254896.5,253658.0,252589.0,252307.0,251806.0,250511.5
246476.0,247231.5,250892.5,254578.0,256412.5,255924.0,252887.5,250069.5,248543.0,250069.5,252887.5,255924.0,256412.5,254578.0,250892.5,247231.5
246537.0,250426.0,249942.5,250155.5,251651.0,250614.5,251178.0,250311.0,252074.0,250311.0,251178.0,250614.5,251651.0,250155.5,249942.5,250426.0
245728.0,246966.0,249348.0,250040.5,250312.5,252408.0,253947.0,255612.5,254979.0,255612.5,253947.0,252408.0,250312.5,250040.5,249348.0,246966.0
245377.0,247793.0,249905.5,248263.0,248537.0,249862.5,251394.5,250285.5,247525.0,250285.5,251394.5,249862.5,248537.0,248263.0,249905.5,247793.0
254454.0,257137.0,260230.0,259874.5,259557.5,261704.5,264069.0,262568.0,261877.0,262568.0,264069.0,261704.5,259557.5,259874.5,260230.0,257137.0
242361.0,245624.0,246104.0,247932.0,250835.0,251513.0,251938.0,252895.0,255125.0,252895.0,251938.0,251513.0,250835.0,247932.0,246104.0,245624.0
223847.0,226664.0,228785.5,228874.5,227907.0,228200.5,229710.5,231537.0,232075.0,231537.0,229710.5,228200.5,227907.0,228874.5,228785.5,226664.0
246809.0,250971.5,250714.5,252036.0,253940.5,254090.0,254438.0,255442.0,257342.0,255442.0,254438.0,254090.0,253940.5,252036.0,250714.5,250971.5
259607.0,261604.5,263012.0,267020.5,270794.0,274750.0,277610.5,279623.0,281620.0,279623.0,277610.5,274750.0,270794.0,267020.5,263012.0,261604.5
236931.0,239438.0,241901.0,246928.0,250933.5,254024.0,258955.0,261078.0,262426.0,261078.0,258955.0,254024.0,250933.5,246928.0,241901.0,239438.0
248889.0,250231.5,253716.5,257604.5,261530.0,263746.0,265327.5,265160.0,265511.0,265160.0,265327.5,263746.0,261530.0,257604.5,253716.5,250231.5
242190.0,243121.0,244122.0,243890.0,245810.5,245774.0,246246.0,248607.0,247453.0,248607.0,246246.0,245774.0,245810.5,243890.0,244122.0,243121.0
254966.0,256082.0,256072.5,255843.0,256252.5,257030.0,258208.5,257891.5,257384.0,257891.5,258208.5,257030.0,256252.5,255843.0,256072.5,256082.0
237418.0,239103.0,241900.5,245143.0,246329.0,245970.0,244321.5,243792.0,242992.0,243792.0,244321.5,245970.0,246329.0,245143.0,241900.5,239103.0
265207.0,266513.0,266476.5,267015.5,266546.5,266573.0,266940.5,265828.5,266750.0,265828.5,266940.5,266573.0,266546.5,267015.5,266476.5,266513.0
246565.0,248365.5,250293.5,250604.0,251590.5,252764.0,253496.0,254173.0,255310.0,254173.0,253496.0,252764.0,251590.5,250604.0,250293.5,248365.5
251204.0,254485.0,254259.5,255989.0,254790.0,254608.5,254755.0,254490.5,254277.0,254490.5,254755.0,254608.5,254790.0,255989.0,254259.5,254485.0
254179.0,255209.5,255265.0,255631.0,256856.5,258859.5,258527.5,259446.5,260782.0,259446.5,258527.5,258859.5,256856.5,255631.0,255265.0,255209.5
241286.0,244202.0,245960.0,245249.5,245203.5,246841.5,245607.5,243731.5,244195.0,243731.5,245607.5,246841.5,245203.5,245249.5,245960.0,244202.0
236799.0,238828.0,240575.5,240645.5,240803.0,242517.0,242597.0,242946.0,241377.0,242946.0,242597.0,242517.0,240803.0,240645.5,240575.5,238828.0
234483.0,235501.5,237440.0,238706.0,239463.0,239157.0,238884.0,238487.5,238367.0,238487.5,238884.0,239157.0,239463.0,238706.0,237440.0,235501.5
262644.0,264741.0,266322.0,266621.5,267971.5,267787.0,267195.5,266801.5,266604.0,266801.5,267195.5,267787.0,267971.5,266621.5,266322.0,264741.0
251010.0,252493.0,253443.0,253666.5,251961.0,252400.5,252895.5,252097.0,253669.0,252097.0,252895.5,252400.5,251961.0,253666.5,253443.0,252493.0
254571.0,255608.0,255180.5,255511.0,256767.5,256929.5,257695.0,258487.0,258128.0,258487.0,257695.0,256929.5,256767.5,255511.0,255180.5,255608.0
232816.0,232964.5,234715.5,236921.5,237626.0,238733.0,239012.5,241614.0,240746.0,241614.0,239012.5,238733.0,237626.0,236921.5,234715.5,232964.5
268167.0,271964.0,275582.0,279598.0,281207.0,283416.0,286774.0,287862.0,289019.0,287862.0,286774.0,283416.0,281207.0,279598.0,275582.0,271964.0
264930.0,267410.0,269140.0,271296.0,272456.5,273191.5,273969.5,275608.0,275061.0,275608.0,273969.5,273191.5,272456.5,271296.0,269140.0,267410.0
247887.0,249869.5,253754.0,257451.0,259747.0,261696.0,262910.5,261685.0,261639.0,261685.0,262910.5,261696.0,259747.0,257451.0,253754.0,249869.5
237370.0,238016.0,238879.0,240103.5,239363.0,239982.5,240995.0,241498.0,240612.0,241498.0,240995.0,239982.5,239363.0,240103.5,238879.0,238016.0
256052.0,258612.5,262680.0,269552.5,276387.0,283089.5,289301.0,291474.0,293163.0,291474.0,289301.0,283089.5,276387.0,269552.5,262680.0,258612.5
240785.0,242190.5,243163.5,242299.5,241549.5,243000.0,244493.5,243470.0,242594.0,243470.0,244493.5,243000.0,241549.5,242299.5,243163.5,242190.5
247432.0,250003.5,249676.5,250714.0,249337.0,250613.5,249515.0,251098.5,250932.0,251098.5,249515.0,250613.5,249337.0,250714.0,249676.5,250003.5
239825.0,241618.5,243208.0,243305.0,242984.0,241743.5,241994.0,244394.0,244553.0,244394.0,241994.0,241743.5,242984.0,243305.0,243208.0,241618.5
233941.0,235600.0,236564.0,236704.0,237638.5,238257.5,239701.0,239764.5,238830.0,239764.5,239701.0,238257.5,237638.5,236704.0,236564.0,235600.0
243551.0,245815.0,247439.5,245947.0,245866.5,245008.5,244347.5,246685.5,247670.0,246685.5,244347.5,245008.5,245866.5,245947.0,247439.5,245815.0
261479.0,262931.0,265854.0,267214.0,267068.0,267303.5,265800.0,266972.0,266714.0,266972.0,265800.0,267303.5,267068.0,267214.0,265854.0,262931.0
253699.0,254563.0,255101.5,255392.5,255753.5,257095.0,256015.5,256616.5,256018.0,256616.5,256015.5,257095.0,255753.5,255392.5,255101.5,254563.0
259104.0,262430.0,264591.0,265494.0,265763.5,264123.5,263633.0,264558.5,263825.0,264558.5,263633.0,264123.5,265763.5,265494.0,264591.0,262430.0
252676.0,255152.0,254774.0,256619.0,254987.0,255743.0,254225.0,253984.0,253588.0,253984.0,254225.0,255743.0,254987.0,256619.0,254774.0,255152.0
