268614.0,269640.5,272304.0,275454.0,277303.0,277358.5,276777.0,274795.0,274986.0,274795.0,276777.0,277358.5,277303.0,275454.0,272304.0,269640.5
261188.0,262551.0,262994.5,264037.0,265440.5,263906.0,264307.5,263246.5,263940.0,263246.5,264307.5,263906.0,265440.5,264037.0,262994.5,262551.0
293406.0,295558.0,295821.0,293883.5,296625.0,297239.0,297070.0,297699.0,298703.0,297699.0,297070.0,297239.0,296625.0,293883.5,295821.0,295558.0
276980.0,278742.0,278801.5,278726.0,280387.0,280905.5,282845.0,283653.0,283364.0,283653.0,282845.0,280905.5,280387.0,278726.0,278801.5,278742.0
254428.0,253492.0,254318.5,254454.0,254952.5,254175.5,254660.5,254221.5,254285.0,254221.5,254660.5,254175.5,254952.5,254454.0,254318.5,253492.0
256170.0,258065.5,263947.0,271611.0,279872.0,288054.5,295097.0,299516.5,300785.0,299516.5,295097.0,288054.5,279872.0,271611.0,263947.0,258065.5
259367.0,261408.0,266286.5,271070.5,276323.5,280892.5,283972.0,287769.0,290037.0,287769.0,283972.0,280892.5,276323.5,271070.5,266286.5,261408.0
272686.0,274954.5,276178.5,278897.0,279622.0,281447.5,281975.5,284305.0,284586.0,284305.0,281975.5,281447.5,279622.0,278897.0,276178.5,274954.5
249052.0,253468.5,257522.5,262621.0,264494.5,266132.5,267565.0,265071.0,263116.0,265071.0,267565.0,266132.5,264494.5,262621.0,257522.5,253468.5
279354.0,281000.5,282503.5,282056.5,281133.5,281529.0,281669.5,282085.0,284919.0,282085.0,281669.5,281529.0,281133.5,282056.5,282503.5,281000.5
266648.0,268993.5,269813.5,271440.5,276983.5,278521.0,281149.5,282047.0,280391.0,282047.0,281149.5,278521.0,276983.5,271440.5,269813.5,268993.5
257358.0,258866.0,260307.0,264325.0,267255.5,267675.5,268654.0,268155.5,269085.0,268155.5,268654.0,267675.5,267255.5,264325.0,260307.0,258866.0
248059.0,250942.5,251077.0,249397.5,250206.0,250709.0,250170.0,250221.0,250287.0,250221.0,250170.0,250709.0,250206.0,249397.5,251077.0,250942.5
245005.0,247299.5,248850.0,249623.0,250302.0,251186.0,250975.0,250483.5,251437.0,250483.5,250975.0,251186.0,250302.0,249623.0,248850.0,247299.5
