220635.0,221654.5,221977.5,221376.5,221727.0,220653.0,220557.0,221476.0,221558.0,221476.0,220557.0,220653.0,221727.0,221376.5,221977.5,221654.5
245289.0,247070.0,247296.5,247879.0,247071.5,247975.0,248880.0,248145.5,246812.0,248145.5,248880.0,247975.0,247071.5,247879.0,247296.5,247070.0
231701.0,233968.0,237029.5,242080.0,246301.5,251020.0,255452.0,257471.5,258488.0,257471.5,255452.0,251020.0,246301.5,242080.0,237029.5,233968.0
216348.0,217830.0,218868.5,219545.0,219819.5,221559.5,220721.5,221032.0,221036.0,221032.0,220721.5,221559.5,219819.5,219545.0,218868.5,217830.0
204854.0,206928.0,208012.5,209702.5,211120.0,212092.0,212307.5,212287.0,213585.0,212287.0,212307.5,212092.0,211120.0,209702.5,208012.5,206928.0
211152.0,214100.5,215309.5,217428.5,217354.5,218849.0,217597.5,217434.0,216013.0,217434.0,217597.5,218849.0,217354.5,217428.5,215309.5,214100.5
222734.0,224140.5,224613.0,227130.5,227566.5,228042.0,226911.5,226529.0,226064.0,226529.0,226911.5,228042.0,227566.5,227130.5,224613.0,224140.5
217795.0,218886.5,219490.0,220299.0,220860.0,219974.0,219275.5,218746.5,219902.0,218746.5,219275.5,219974.0,220860.0,220299.0,219490.0,218886.5
232237.0,235283.5,235516.5,236583.0,238715.0,236302.0,237393.0,235859.0,237061.0,235859.0,237393.0,236302.0,238715.0,236583.0,235516.5,235283.5
248623.0,249231.0,249655.0,250661.0,250183.0,250717.5,251618.0,251884.0,251082.0,251884.0,251618.0,250717.5,250183.0,250661.0,249655.0,249231.0
215173.0,217036.0,218722.0,219171.5,221418.0,220614.0,219913.5,218748.5,217580.0,218748.5,219913.5,220614.0,221418.0,219171.5,218722.0,217036.0
222236.0,222776.5,223937.0,224432.0,224302.0,224737.0,224809.0,224231.5,223824.0,224231.5,224809.0,224737.0,224302.0,224432.0,223937.0,222776.5
216388.0,217346.5,220351.0,222701.0,224941.5,227333.0,228969.0,229138.0,228758.0,229138.0,228969.0,227333.0,224941.5,222701.0,220351.0,217346.5
206493.0,208609.5,210038.5,211334.5,213271.5,215700.5,217026.5,217453.5,216934.0,217453.5,217026.5,215700.5,213271.5,211334.5,210038.5,208609.5
213418.0,214563.0,216295.0,216985.5,215869.0,214845.5,215024.0,215689.0,216664.0,215689.0,215024.0,214845.5,215869.0,216985.5,216295.0,214563.0
218863.0,218875.5,219239.0,219924.0,220940.5,221043.5,221054.5,221380.0,222521.0,221380.0,221054.5,221043.5,220940.5,219924.0,219239.0,218875.5
233452.0,236625.0,236243.0,237420.0,238351.0,237197.0,237699.5,235759.0,236757.0,235759.0,237699.5,237197.0,238351.0,237420.0,236243.0,236625.0
208655.0,209726.0,210766.0,212267.0,213155.0,213077.0,212792.5,212978.0,213102.0,212978.0,212792.5,213077.0,213155.0,212267.0,210766.0,209726.0
251151.0,252162.0,256642.5,262652.0,264522.5,263057.0,260099.5,256007.0,253692.0,256007.0,260099.5,263057.0,264522.5,262652.0,256642.5,252162.0
221242.0,223399.0,226843.5,229168.0,231379.0,232417.5,231138.0,231035.5,230989.0,231035.5,231138.0,232417.5,231379.0,229168.0,226843.5,223399.0
212564.0,214092.5,214603.5,215549.0,216379.5,217349.5,217911.0,217893.0,218760.0,217893.0,217911.0,217349.5,216379.5,215549.0,214603.5,214092.5
224615.0,224274.0,225477.5,226701.0,226249.0,225775.0,225840.5,225553.0,224887.0,225553.0,225840.5,225775.0,226249.0,226701.0,225477.5,224274.0
223838.0,226175.0,227884.5,229297.5,229230.5,228163.5,228277.0,229409.0,230980.0,229409.0,228277.0,228163.5,229230.5,229297.5,227884.5,226175.0
237380.0,237982.5,239177.0,238993.0,239699.5,240670.0,239820.0,238516.5,237359.0,238516.5,239820.0,240670.0,239699.5,238993.0,239177.0,237982.5
217719.0,219985.5,223803.5,227274.0,231257.5,237159.0,241723.5,243386.5,244794.0,243386.5,241723.5,237159.0,231257.5,227274.0,223803.5,219985.5
222833.0,223314.0,225451.5,227194.0,229674.5,230783.5,234018.5,235620.5,234470.0,235620.5,234018.5,230783.5,229674.5,227194.0,225451.5,223314.0
218943.0,221793.5,223936.0,222792.5,221407.5,224437.0,226590.5,225050.0,223215.0,225050.0,226590.5,224437.0,221407.5,222792.5,223936.0,221793.5
236494.0,237762.0,239057.0,240638.5,241798.5,242572.5,243333.5,244191.0,245772.0,244191.0,243333.5,242572.5,241798.5,240638.5,239057.0,237762.0
217924.0,220183.0,222204.5,223250.5,226847.5,229706.0,229649.0,230436.5,231364.0,230436.5,229649.0,229706.0,226847.5,223250.5,222204.5,220183.0
216121.0,217611.5,218600.0,221180.5,223474.5,226092.0,228383.0,230042.5,231079.0,230042.5,228383.0,226092.0,223474.5,221180.5,218600.0,217611.5
231959.0,233378.5,235106.5,235445.5,235272.5,236510.5,236955.0,237398.0,236600.0,237398.0,236955.0,236510.5,235272.5,235445.5,235106.5,233378.5
231468.0,234488.5,237637.5,239015.0,241387.0,244404.5,246297.0,245639.0,245055.0,245639.0,246297.0,244404.5,241387.0,239015.0,237637.5,234488.5
234710.0,236595.0,237107.5,237305.0,238490.0,239513.0,238692.0,238849.0,241019.0,238849.0,238692.0,239513.0,238490.0,237305.0,237107.5,236595.0
206440.0,207517.5,209395.0,211326.5,211683.0,212146.5,213147.5,213985.5,215365.0,213985.5,213147.5,212146.5,211683.0,211326.5,209395.0,207517.5
217512.0,219318.0,219631.0,220661.0,219770.5,220093.5,220561.5,219774.5,220792.0,219774.5,220561.5,220093.5,219770.5,220661.0,219631.0,219318.0
