288032.0,289384.0,292151.5,294696.5,296747.0,298299.0,301122.5,303352.0,304051.0,303352.0,301122.5,298299.0,296747.0,294696.5,292151.5,289384.0
289256.0,291966.0,295195.0,298886.5,302868.5,301837.5,301475.0,299236.5,297408.0,299236.5,301475.0,301837.5,302868.5,298886.5,295195.0,291966.0
273829.0,276684.0,278774.0,280958.5,281520.0,283002.0,281677.5,281761.5,281456.0,281761.5,281677.5,283002.0,281520.0,280958.5,278774.0,276684.0
270245.0,272925.0,275364.0,277888.0,277863.5,276511.0,278426.0,278170.0,280628.0,278170.0,278426.0,276511.0,277863.5,277888.0,275364.0,272925.0
265042.0,268543.0,269151.0,267927.0,267685.5,268995.5,269523.5,269552.0,267733.0,269552.0,269523.5,268995.5,267685.5,267927.0,269151.0,268543.0
253643.0,255369.5,258118.0,260745.5,262888.5,265085.0,265897.5,267355.0,268707.0,267355.0,265897.5,265085.0,262888.5,260745.5,258118.0,255369.5
248099.0,252827.0,258818.5,260905.5,262711.0,263081.0,259763.5,261173.5,262119.0,261173.5,259763.5,263081.0,262711.0,260905.5,258818.5,252827.0
274423.0,277062.5,276455.5,277984.5,278529.5,279631.0,281381.0,280151.0,280539.0,280151.0,281381.0,279631.0,278529.5,277984.5,276455.5,277062.5
289194.0,290513.0,292225.0,292256.0,290835.0,291118.5,292083.0,291402.0,289515.0,291402.0,292083.0,291118.5,290835.0,292256.0,292225.0,290513.0
293303.0,295765.0,298139.5,299388.5,303992.5,308200.0,311493.0,314140.5,315251.0,314140.5,311493.0,308200.0,303992.5,299388.5,298139.5,295765.0
260488.0,262726.0,261473.0,262576.5,262514.0,262854.0,262140.5,262304.5,262161.0,262304.5,262140.5,262854.0,262514.0,262576.5,261473.0,262726.0
271933.0,274940.5,275667.5,277067.0,275345.5,277831.0,275161.5,276565.5,274854.0,276565.5,275161.5,277831.0,275345.5,277067.0,275667.5,274940.5
285193.0,287343.5,290034.5,291106.5,289844.0,292443.5,294656.5,294868.0,293646.0,294868.0,294656.5,292443.5,289844.0,291106.5,290034.5,287343.5
273148.0,276730.5,275756.5,276488.5,276684.0,277246.5,276715.5,277442.5,277716.0,277442.5,276715.5,277246.5,276684.0,276488.5,275756.5,276730.5
283937.0,284031.0,285484.0,286496.0,288850.0,290053.0,291899.0,292592.0,294477.0,292592.0,291899.0,290053.0,288850.0,286496.0,285484.0,284031.0
262812.0,265519.0,268681.0,270308.0,275508.0,281391.5,282081.0,285272.5,289010.0,285272.5,282081.0,281391.5,275508.0,270308.0,268681.0,265519.0
264636.0,266679.5,268028.5,269952.0,269910.5,267936.0,267701.5,267696.5,268971.0,267696.5,267701.5,267936.0,269910.5,269952.0,268028.5,266679.5
255363.0,260314.0,264386.0,268023.0,271822.5,278429.0,282699.0,286480.0,286226.0,286480.0,282699.0,278429.0,271822.5,268023.0,264386.0,260314.0
267200.0,270141.5,271351.0,273502.0,274103.5,274394.5,271551.0,271320.0,271105.0,271320.0,271551.0,274394.5,274103.5,273502.0,271351.0,270141.5
