555777.0,555382.0,557790.5,559423.5,561786.5,563871.5,565175.5,569091.5,572002.5,572677.5,574204.5,574547.0,575742.0,574547.0,574204.5,572677.5,572002.5,569091.5,565175.5,563871.5,561786.5,559423.5,557790.5,555382.0
531161.0,533013.5,534316.0,535754.0,537213.5,537609.0,536975.0,535750.5,535093.5,534798.5,535247.0,535301.5,535781.0,535301.5,535247.0,534798.5,535093.5,535750.5,536975.0,537609.0,537213.5,535754.0,534316.0,533013.5
536405.0,535678.0,536485.0,538202.5,537793.0,538296.0,539326.5,538150.5,536879.5,537567.5,536786.0,536441.5,537423.0,536441.5,536786.0,537567.5,536879.5,538150.5,539326.5,538296.0,537793.0,538202.5,536485.0,535678.0
520280.0,522302.0,522460.0,524585.5,524841.0,525948.5,526969.5,527970.5,528657.5,530212.0,531497.0,532509.0,532391.0,532509.0,531497.0,530212.0,528657.5,527970.5,526969.5,525948.5,524841.0,524585.5,522460.0,522302.0
524076.0,525663.5,527623.0,531788.0,533285.5,534120.5,536489.5,536517.0,539291.5,541186.0,538978.0,540613.0,539489.0,540613.0,538978.0,541186.0,539291.5,536517.0,536489.5,534120.5,533285.5,531788.0,527623.0,525663.5
508213.0,508802.5,509562.5,510662.0,509743.5,509723.5,512014.0,512209.5,512814.5,511738.5,512028.0,512030.0,513418.0,512030.0,512028.0,511738.5,512814.5,512209.5,512014.0,509723.5,509743.5,510662.0,509562.5,508802.5
539622.0,541298.0,540722.0,543140.0,543912.0,545314.0,544408.0,544017.0,547046.5,548351.0,549182.0,548679.0,549185.0,548679.0,549182.0,548351.0,547046.5,544017.0,544408.0,545314.0,543912.0,543140.0,540722.0,541298.0
523622.0,525339.0,526895.5,529698.5,531589.5,534521.5,535843.0,537814.0,537584.5,537274.0,536034.5,536700.0,534468.0,536700.0,536034.5,537274.0,537584.5,537814.0,535843.0,534521.5,531589.5,529698.5,526895.5,525339.0
525460.0,529505.5,531565.0,535004.5,534639.0,532261.5,530355.5,531675.5,535125.5,537542.5,536374.0,535755.5,532692.0,535755.5,536374.0,537542.5,535125.5,531675.5,530355.5,532261.5,534639.0,535004.5,531565.0,529505.5
534206.0,536193.0,537584.0,538084.0,538935.0,539029.0,539098.5,538583.5,538635.5,539070.0,539741.5,541324.5,542029.0,541324.5,539741.5,539070.0,538635.5,538583.5,539098.5,539029.0,538935.0,538084.0,537584.0,536193.0
