571021.0,572494.0,573591.5,573715.5,575223.0,576417.0,576446.0,577205.5,578596.5,577280.5,578345.5,578093.5,575666.0,578093.5,578345.5,577280.5,578596.5,577205.5,576446.0,576417.0,575223.0,573715.5,573591.5,572494.0
543269.0,545304.5,545015.0,545366.0,544880.5,545610.0,545819.5,545500.0,546440.0,546510.0,548932.5,548159.5,546712.0,548159.5,548932.5,546510.0,546440.0,545500.0,545819.5,545610.0,544880.5,545366.0,545015.0,545304.5
547546.0,548058.5,550025.5,550604.0,551716.0,553048.5,554970.5,556818.5,557035.5,558688.0,560054.5,561107.5,562688.0,561107.5,560054.5,558688.0,557035.5,556818.5,554970.5,553048.5,551716.0,550604.0,550025.5,548058.5
555508.0,555631.0,558115.5,558611.0,559906.5,563524.0,563793.5,563043.5,564361.0,566212.0,565476.0,565588.5,566707.0,565588.5,565476.0,566212.0,564361.0,563043.5,563793.5,563524.0,559906.5,558611.0,558115.5,555631.0
580784.0,581067.0,582684.5,584244.0,583517.5,586884.5,589160.0,592907.0,594058.0,594871.0,596743.0,598707.5,599788.0,598707.5,596743.0,594871.0,594058.0,592907.0,589160.0,586884.5,583517.5,584244.0,582684.5,581067.0
569420.0,571134.5,571369.0,573606.0,576674.5,578567.5,580548.0,583071.0,586012.5,586117.0,588614.0,586988.0,586872.0,586988.0,588614.0,586117.0,586012.5,583071.0,580548.0,578567.5,576674.5,573606.0,571369.0,571134.5
553234.0,556076.5,556641.0,558812.0,558178.5,560100.0,560479.5,560062.0,561288.5,561537.5,561193.5,562089.0,564378.0,562089.0,561193.5,561537.5,561288.5,560062.0,560479.5,560100.0,558178.5,558812.0,556641.0,556076.5
569614.0,570420.5,571313.5,571501.0,570727.0,572999.0,571215.5,571249.5,570341.5,571804.5,572176.5,570106.5,569222.0,570106.5,572176.5,571804.5,570341.5,571249.5,571215.5,572999.0,570727.0,571501.0,571313.5,570420.5
612423.0,615098.5,617927.5,617159.5,617662.0,617922.0,617890.5,616928.5,616097.0,618703.0,618409.0,619390.0,620034.0,619390.0,618409.0,618703.0,616097.0,616928.5,617890.5,617922.0,617662.0,617159.5,617927.5,615098.5
560378.0,560435.5,562880.5,564504.0,564750.0,567923.0,572023.5,571427.0,573736.0,576826.5,577721.5,577328.5,580286.0,577328.5,577721.5,576826.5,573736.0,571427.0,572023.5,567923.0,564750.0,564504.0,562880.5,560435.5
549468.0,552090.0,556613.5,559077.0,563937.5,565230.0,566511.5,566558.0,565812.0,566704.5,565295.0,567858.5,568917.0,567858.5,565295.0,566704.5,565812.0,566558.0,566511.5,565230.0,563937.5,559077.0,556613.5,552090.0
562474.0,565132.0,568303.5,567873.5,570274.0,572016.5,572948.0,575552.0,574704.0,577805.0,579440.5,579341.0,579098.0,579341.0,579440.5,577805.0,574704.0,575552.0,572948.0,572016.5,570274.0,567873.5,568303.5,565132.0
568160.0,570152.0,571136.5,571779.5,575086.0,577508.5,579395.0,580670.0,585373.0,586481.0,586053.5,587867.5,589417.0,587867.5,586053.5,586481.0,585373.0,580670.0,579395.0,577508.5,575086.0,571779.5,571136.5,570152.0
562542.0,565808.0,567751.0,567653.5,568858.5,569094.5,568240.5,568379.0,569934.0,568438.5,567539.5,567527.5,566973.0,567527.5,567539.5,568438.5,569934.0,568379.0,568240.5,569094.5,568858.5,567653.5,567751.0,565808.0
597936.0,600059.5,601127.5,602901.5,603370.0,603673.0,606782.5,609299.0,611356.5,611536.5,613281.0,614510.5,613861.0,614510.5,613281.0,611536.5,611356.5,609299.0,606782.5,603673.0,603370.0,602901.5,601127.5,600059.5
585492.0,586026.0,588758.0,591411.5,594934.0,596332.5,598153.5,601758.0,605093.0,606739.5,608694.0,608735.5,610011.0,608735.5,608694.0,606739.5,605093.0,601758.0,598153.5,596332.5,594934.0,591411.5,588758.0,586026.0
553149.0,553600.5,553765.0,555221.5,555768.5,556760.0,557968.5,558409.0,559961.5,561010.5,558945.0,560178.5,561446.0,560178.5,558945.0,561010.5,559961.5,558409.0,557968.5,556760.0,555768.5,555221.5,553765.0,553600.5
556318.0,558692.5,560108.5,559644.5,562824.0,565804.0,564162.0,562555.5,562340.5,563254.5,559419.0,559965.0,560790.0,559965.0,559419.0,563254.5,562340.5,562555.5,564162.0,565804.0,562824.0,559644.5,560108.5,558692.5
558680.0,562626.0,562308.5,564777.0,565829.5,566461.5,567252.0,566636.5,568231.0,565566.5,565085.5,564241.5,564145.0,564241.5,565085.5,565566.5,568231.0,566636.5,567252.0,566461.5,565829.5,564777.0,562308.5,562626.0
547322.0,549649.5,550390.5,555151.5,555567.0,558172.5,562146.5,564804.0,567328.5,566735.5,568450.0,568330.0,570699.0,568330.0,568450.0,566735.5,567328.5,564804.0,562146.5,558172.5,555567.0,555151.5,550390.5,549649.5
563308.0,565752.0,568743.5,570344.5,571156.5,572526.0,572565.0,573710.0,577649.5,579714.5,581019.5,582639.0,582866.0,582639.0,581019.5,579714.5,577649.5,573710.0,572565.0,572526.0,571156.5,570344.5,568743.5,565752.0
555790.0,558848.0,560952.5,561343.5,559629.0,557909.0,558406.5,557978.5,559657.5,560983.5,560452.0,558393.5,557871.0,558393.5,560452.0,560983.5,559657.5,557978.5,558406.5,557909.0,559629.0,561343.5,560952.5,558848.0
549671.0,552849.0,554693.5,556453.0,560118.5,562375.5,561272.5,565613.5,566422.0,565408.0,568390.0,567797.0,566416.0,567797.0,568390.0,565408.0,566422.0,565613.5,561272.5,562375.5,560118.5,556453.0,554693.5,552849.0
567402.0,570955.5,572787.5,570104.0,570108.5,571644.0,573824.5,572801.5,571937.0,571230.5,569403.0,570628.5,570821.0,570628.5,569403.0,571230.5,571937.0,572801.5,573824.5,571644.0,570108.5,570104.0,572787.5,570955.5
556125.0,556236.0,557136.5,558082.0,557194.0,558580.5,559952.5,561152.5,560740.5,559720.0,558419.0,558573.0,559214.0,558573.0,558419.0,559720.0,560740.5,561152.5,559952.5,558580.5,557194.0,558082.0,557136.5,556236.0
554968.0,556752.0,560234.0,562570.0,564672.0,567762.5,571861.0,575786.5,578142.5,580085.5,581607.0,582216.5,582285.0,582216.5,581607.0,580085.5,578142.5,575786.5,571861.0,567762.5,564672.0,562570.0,560234.0,556752.0
564964.0,567120.0,568321.0,567238.5,569735.0,571153.0,570614.5,572483.5,575127.0,574813.0,576687.5,579481.0,576988.0,579481.0,576687.5,574813.0,575127.0,572483.5,570614.5,571153.0,569735.0,567238.5,568321.0,567120.0
593686.0,596630.5,600852.5,601297.0,603012.5,603323.0,603430.5,605962.0,612765.5,615267.0,614507.5,613540.5,612113.0,613540.5,614507.5,615267.0,612765.5,605962.0,603430.5,603323.0,603012.5,601297.0,600852.5,596630.5
587862.0,589871.5,593045.0,595209.5,596173.5,595011.0,595459.0,598205.5,602207.0,602294.0,602664.0,602356.5,601329.0,602356.5,602664.0,602294.0,602207.0,598205.5,595459.0,595011.0,596173.5,595209.5,593045.0,589871.5
562752.0,566158.0,566973.0,571559.0,571676.5,574722.5,574290.5,581512.0,580260.0,584451.0,584708.5,587657.5,586155.0,587657.5,584708.5,584451.0,580260.0,581512.0,574290.5,574722.5,571676.5,571559.0,566973.0,566158.0
