177000.0,177534.5,178365.0,179417.0,179113.5,179029.5,178317.0,178497.0,177933.0,178497.0,178317.0,179029.5,179113.5,179417.0,178365.0,177534.5
217406.0,219044.0,222031.5,222817.5,223373.0,223858.0,225449.0,226244.5,225995.0,226244.5,225449.0,223858.0,223373.0,222817.5,222031.5,219044.0
192384.0,193598.5,193691.0,193707.0,195039.5,195040.0,195629.5,196095.5,195354.0,196095.5,195629.5,195040.0,195039.5,193707.0,193691.0,193598.5
195889.0,197017.5,197869.0,199995.0,201135.0,201126.0,202431.0,204147.5,205309.0,204147.5,202431.0,201126.0,201135.0,199995.0,197869.0,197017.5
185070.0,185523.5,187413.5,188702.0,190944.0,191874.0,192998.0,194708.5,194183.0,194708.5,192998.0,191874.0,190944.0,188702.0,187413.5,185523.5
191348.0,191362.0,192463.5,192721.5,192170.0,192997.0,193995.0,193982.0,194302.0,193982.0,193995.0,192997.0,192170.0,192721.5,192463.5,191362.0
195602.0,198296.5,199251.0,199150.5,199413.0,198155.0,199000.5,198710.0,199339.0,198710.0,199000.5,198155.0,199413.0,199150.5,199251.0,198296.5
183384.0,184826.5,185694.5,186961.5,187466.0,188168.5,189071.5,190079.5,190634.0,190079.5,189071.5,188168.5,187466.0,186961.5,185694.5,184826.5
187139.0,187925.0,189407.5,189884.0,190160.5,190561.5,190848.0,191170.0,192098.0,191170.0,190848.0,190561.5,190160.5,189884.0,189407.5,187925.0
199776.0,199355.5,201547.0,202309.5,202502.5,201825.5,203481.5,203526.0,205621.0,203526.0,203481.5,201825.5,202502.5,202309.5,201547.0,199355.5
204156.0,205886.5,206397.0,208032.5,209527.5,212656.0,213102.5,214069.0,215866.0,214069.0,213102.5,212656.0,209527.5,208032.5,206397.0,205886.5
190292.0,191292.5,191663.0,191517.5,191189.5,191596.5,191759.5,191143.0,190787.0,191143.0,191759.5,191596.5,191189.5,191517.5,191663.0,191292.5
187092.0,189069.5,189461.0,190125.5,190798.0,189636.5,189351.0,190066.5,189852.0,190066.5,189351.0,189636.5,190798.0,190125.5,189461.0,189069.5
