253329.0,255042.5,258507.0,261730.5,261221.5,260273.5,260501.0,263654.5,265438.0,263654.5,260501.0,260273.5,261221.5,261730.5,258507.0,255042.5
264594.0,267032.0,270302.0,270736.5,269915.0,272515.0,273128.0,272386.0,268569.0,272386.0,273128.0,272515.0,269915.0,270736.5,270302.0,267032.0
246397.0,248802.5,252828.0,259778.0,266934.0,273883.0,278123.5,280667.0,281433.0,280667.0,278123.5,273883.0,266934.0,259778.0,252828.0,248802.5
229214.0,229699.0,229943.5,230129.0,231000.0,230661.5,230574.5,230958.5,230230.0,230958.5,230574.5,230661.5,231000.0,230129.0,229943.5,229699.0
253185.0,255743.0,259348.0,262036.5,263047.5,264284.5,264966.0,266118.0,266264.0,266118.0,264966.0,264284.5,263047.5,262036.5,259348.0,255743.0
259728.0,261245.5,264341.5,266838.0,269717.0,272710.5,273950.5,276584.0,277082.0,276584.0,273950.5,272710.5,269717.0,266838.0,264341.5,261245.5
238326.0,239479.0,242136.5,243059.0,244252.5,244784.0,244084.5,244077.5,243572.0,244077.5,244084.5,244784.0,244252.5,243059.0,242136.5,239479.0
233739.0,234660.0,236105.5,237910.5,239099.5,239275.0,238866.5,239882.5,239890.0,239882.5,238866.5,239275.0,239099.5,237910.5,236105.5,234660.0
277349.0,278803.5,279896.0,280629.5,279642.5,279222.5,278357.0,278756.5,279068.0,278756.5,278357.0,279222.5,279642.5,280629.5,279896.0,278803.5
272408.0,272441.0,273377.0,274064.5,274249.5,274847.5,275336.5,275985.0,275772.0,275985.0,275336.5,274847.5,274249.5,274064.5,273377.0,272441.0
246503.0,248605.0,249968.0,248121.5,249076.5,249677.5,247684.5,248179.0,249393.0,248179.0,247684.5,249677.5,249076.5,248121.5,249968.0,248605.0
252520.0,252161.0,253237.5,253074.5,253093.5,253625.0,253261.5,252961.0,252452.0,252961.0,253261.5,253625.0,253093.5,253074.5,253237.5,252161.0
271347.0,274254.5,276853.0,279718.5,280600.0,280532.0,279759.0,280273.0,278617.0,280273.0,279759.0,280532.0,280600.0,279718.5,276853.0,274254.5
245620.0,247348.5,248826.0,249495.0,250612.5,250706.0,249717.0,249675.0,249460.0,249675.0,249717.0,250706.0,250612.5,249495.0,248826.0,247348.5
241833.0,244193.0,246243.0,248110.0,250393.0,251952.0,252284.5,254137.0,253822.0,254137.0,252284.5,251952.0,250393.0,248110.0,246243.0,244193.0
251682.0,253309.5,254460.0,255050.0,257113.0,256883.0,256086.0,256635.5,256316.0,256635.5,256086.0,256883.0,257113.0,255050.0,254460.0,253309.5
242966.0,244372.5,244339.0,244689.5,245211.5,244683.5,244779.0,245105.5,244669.0,245105.5,244779.0,244683.5,245211.5,244689.5,244339.0,244372.5
264182.0,265053.5,266159.0,268559.0,272193.5,273457.5,272762.5,272368.0,272520.0,272368.0,272762.5,273457.5,272193.5,268559.0,266159.0,265053.5
238829.0,240985.5,242845.5,245665.5,248805.5,249840.0,249140.5,249537.0,249340.0,249537.0,249140.5,249840.0,248805.5,245665.5,242845.5,240985.5
238398.0,238939.0,240351.0,242459.0,244759.5,245196.0,247430.5,247768.5,248479.0,247768.5,247430.5,245196.0,244759.5,242459.0,240351.0,238939.0
247003.0,251477.5,253828.0,252938.0,253714.5,255400.0,251626.0,251356.5,252256.0,251356.5,251626.0,255400.0,253714.5,252938.0,253828.0,251477.5
254820.0,256507.0,257425.5,261307.0,261925.0,262574.0,261085.5,262151.5,260537.0,262151.5,261085.5,262574.0,261925.0,261307.0,257425.5,256507.0
248187.0,249630.0,251531.0,250831.0,251003.5,253131.5,253547.5,253250.5,252315.0,253250.5,253547.5,253131.5,251003.5,250831.0,251531.0,249630.0
265973.0,267509.0,268072.0,268429.5,269664.0,269623.0,269430.0,268911.5,268173.0,268911.5,269430.0,269623.0,269664.0,268429.5,268072.0,267509.0
248214.0,251956.0,252426.0,256110.0,257213.0,257603.5,259541.0,258312.5,260178.0,258312.5,259541.0,257603.5,257213.0,256110.0,252426.0,251956.0
258592.0,261551.5,264159.0,263136.0,263408.5,264886.5,265938.0,266461.5,266944.0,266461.5,265938.0,264886.5,263408.5,263136.0,264159.0,261551.5
243578.0,243722.0,244926.0,245128.0,246424.0,246648.5,245186.5,244515.5,244665.0,244515.5,245186.5,246648.5,246424.0,245128.0,244926.0,243722.0
251436.0,252399.5,253938.5,253962.0,254351.0,253427.5,252048.0,252065.0,251909.0,252065.0,252048.0,253427.5,254351.0,253962.0,253938.5,252399.5
240943.0,242595.5,243301.5,243675.0,243327.5,241957.0,241974.5,243117.5,245314.0,243117.5,241974.5,241957.0,243327.5,243675.0,243301.5,242595.5
251401.0,253293.0,254623.0,255033.5,255286.5,255624.0,256196.5,257919.5,258703.0,257919.5,256196.5,255624.0,255286.5,255033.5,254623.0,253293.0
239190.0,240836.0,243202.5,245699.0,249078.0,249858.0,248292.0,247563.0,247501.0,247563.0,248292.0,249858.0,249078.0,245699.0,243202.5,240836.0
257831.0,258566.5,259969.0,260564.0,261064.5,260293.0,262870.5,262316.5,264881.0,262316.5,262870.5,260293.0,261064.5,260564.0,259969.0,258566.5
252201.0,252001.0,253673.0,254950.0,256945.5,258592.0,260273.0,262986.0,262768.0,262986.0,260273.0,258592.0,256945.5,254950.0,253673.0,252001.0
234827.0,235802.5,236669.5,238233.5,238888.5,238553.0,237843.0,236993.0,237317.0,236993.0,237843.0,238553.0,238888.5,238233.5,236669.5,235802.5
256537.0,257151.5,261193.0,265773.5,270559.0,273542.0,275816.5,277035.0,276916.0,277035.0,275816.5,273542.0,270559.0,265773.5,261193.0,257151.5
240339.0,241076.5,241734.5,243217.0,244385.5,244322.0,244546.0,244212.0,244794.0,244212.0,244546.0,244322.0,244385.5,243217.0,241734.5,241076.5
