266661.0,269762.0,272568.0,273454.5,272002.5,273935.0,273916.0,273445.5,272790.0,273445.5,273916.0,273935.0,272002.5,273454.5,272568.0,269762.0
264916.0,265683.5,267366.0,266708.5,265691.5,266806.5,268167.0,267424.0,266806.0,267424.0,268167.0,266806.5,265691.5,266708.5,267366.0,265683.5
274937.0,275664.0,276997.0,278525.0,279106.5,279449.0,278064.5,278058.0,276887.0,278058.0,278064.5,279449.0,279106.5,278525.0,276997.0,275664.0
274987.0,276841.0,278022.5,278115.5,279192.5,278600.5,278391.5,278832.0,278942.0,278832.0,278391.5,278600.5,279192.5,278115.5,278022.5,276841.0
253275.0,255171.0,257468.0,257319.5,257574.0,260440.5,262493.0,262059.0,261467.0,262059.0,262493.0,260440.5,257574.0,257319.5,257468.0,255171.0
257575.0,261054.0,260467.5,262653.5,262471.5,261174.0,263142.5,262626.5,265782.0,262626.5,263142.5,261174.0,262471.5,262653.5,260467.5,261054.0
271710.0,275651.0,279926.0,279969.5,278332.5,277717.5,279866.0,282246.0,284041.0,282246.0,279866.0,277717.5,278332.5,279969.5,279926.0,275651.0
266208.0,267269.0,269104.0,270482.5,272843.5,275290.0,276185.5,277295.5,278928.0,277295.5,276185.5,275290.0,272843.5,270482.5,269104.0,267269.0
276808.0,279970.5,286065.5,292014.5,297096.5,301428.0,302284.0,302177.5,301591.0,302177.5,302284.0,301428.0,297096.5,292014.5,286065.5,279970.5
268114.0,270306.5,272595.0,274743.0,275548.5,277264.0,278885.5,278621.5,278526.0,278621.5,278885.5,277264.0,275548.5,274743.0,272595.0,270306.5
270352.0,272334.0,274333.0,278124.5,280881.5,284455.5,285415.5,286588.0,285864.0,286588.0,285415.5,284455.5,280881.5,278124.5,274333.0,272334.0
248924.0,249765.5,250157.5,251032.5,251706.5,251638.0,251674.5,251063.0,251337.0,251063.0,251674.5,251638.0,251706.5,251032.5,250157.5,249765.5
274956.0,275331.0,277045.0,277684.0,277116.0,276235.5,276922.5,276356.0,276254.0,276356.0,276922.5,276235.5,277116.0,277684.0,277045.0,275331.0
262254.0,264803.5,265004.0,265640.5,266524.5,263747.5,264986.5,264445.5,262974.0,264445.5,264986.5,263747.5,266524.5,265640.5,265004.0,264803.5
272734.0,274783.0,276461.5,276097.0,273938.5,274443.5,276524.5,275327.5,275135.0,275327.5,276524.5,274443.5,273938.5,276097.0,276461.5,274783.0
254112.0,254686.0,256043.5,257026.0,258345.5,259233.5,261137.5,261489.5,262123.0,261489.5,261137.5,259233.5,258345.5,257026.0,256043.5,254686.0
267865.0,269911.5,274315.5,278343.5,279281.0,279734.0,280894.0,284635.0,286054.0,284635.0,280894.0,279734.0,279281.0,278343.5,274315.5,269911.5
283188.0,285691.5,290803.5,296419.0,302481.0,308273.0,313120.5,317522.5,319754.0,317522.5,313120.5,308273.0,302481.0,296419.0,290803.5,285691.5
280566.0,283370.0,284579.5,287329.5,289543.0,291910.5,294297.5,296074.0,295966.0,296074.0,294297.5,291910.5,289543.0,287329.5,284579.5,283370.0
265419.0,266560.0,269022.0,270496.0,273437.5,276871.5,278879.0,280343.5,280490.0,280343.5,278879.0,276871.5,273437.5,270496.0,269022.0,266560.0
269664.0,272612.5,273365.0,274673.0,275601.5,275933.5,277729.0,276170.0,275493.0,276170.0,277729.0,275933.5,275601.5,274673.0,273365.0,272612.5
268448.0,270382.0,272111.5,274136.5,274461.5,277084.5,279322.0,280169.0,277770.0,280169.0,279322.0,277084.5,274461.5,274136.5,272111.5,270382.0
259801.0,262155.0,264406.5,267956.0,271031.0,270451.0,270889.5,268674.0,269569.0,268674.0,270889.5,270451.0,271031.0,267956.0,264406.5,262155.0
260900.0,262457.5,265502.5,271502.5,273819.0,274876.5,275114.5,272787.5,272692.0,272787.5,275114.5,274876.5,273819.0,271502.5,265502.5,262457.5
272493.0,272960.5,275273.0,276372.0,273720.5,273652.5,273738.5,274173.0,274181.0,274173.0,273738.5,273652.5,273720.5,276372.0,275273.0,272960.5
259602.0,261904.0,265345.0,265632.0,264269.0,263118.5,263684.5,265696.5,267459.0,265696.5,263684.5,263118.5,264269.0,265632.0,265345.0,261904.0
252948.0,255211.0,255329.0,256800.0,258206.5,260390.5,260369.5,261012.5,263198.0,261012.5,260369.5,260390.5,258206.5,256800.0,255329.0,255211.0
265925.0,268307.0,269958.5,271091.5,273325.5,272763.0,274015.5,273576.5,273272.0,273576.5,274015.5,272763.0,273325.5,271091.5,269958.5,268307.0
254865.0,257072.0,259238.0,260208.5,262217.0,263319.5,265898.5,266802.0,265498.0,266802.0,265898.5,263319.5,262217.0,260208.5,259238.0,257072.0
253379.0,255712.0,257921.0,259728.0,259219.5,261439.0,261416.0,260525.5,257933.0,260525.5,261416.0,261439.0,259219.5,259728.0,257921.0,255712.0
269699.0,271930.5,271349.0,271109.0,272071.0,271867.5,273366.5,272173.0,272652.0,272173.0,273366.5,271867.5,272071.0,271109.0,271349.0,271930.5
273139.0,274723.0,274364.5,275045.0,275335.5,276909.5,275815.5,275563.5,274650.0,275563.5,275815.5,276909.5,275335.5,275045.0,274364.5,274723.0
259849.0,262171.5,262778.5,262392.5,263984.0,267397.0,264638.5,264665.0,267689.0,264665.0,264638.5,267397.0,263984.0,262392.5,262778.5,262171.5
273613.0,275029.0,276230.0,277772.0,278818.0,280678.0,281423.0,282334.0,283347.0,282334.0,281423.0,280678.0,278818.0,277772.0,276230.0,275029.0
251230.0,252561.0,253911.0,255177.5,256946.0,258771.5,260992.5,261599.0,261677.0,261599.0,260992.5,258771.5,256946.0,255177.5,253911.0,252561.0
276375.0,278424.5,279643.0,279691.0,280123.0,281386.0,278715.0,277917.5,279245.0,277917.5,278715.0,281386.0,280123.0,279691.0,279643.0,278424.5
285938.0,286467.0,287112.5,287204.5,288254.5,289073.5,288923.5,288769.0,288309.0,288769.0,288923.5,289073.5,288254.5,287204.5,287112.5,286467.0
253666.0,258240.5,260505.0,261213.5,260158.5,260143.0,260354.0,259157.5,258574.0,259157.5,260354.0,260143.0,260158.5,261213.5,260505.0,258240.5
258641.0,260071.0,262885.0,264385.0,265205.0,265196.0,264863.0,262946.0,261907.0,262946.0,264863.0,265196.0,265205.0,264385.0,262885.0,260071.0
269977.0,271956.0,275987.5,281756.0,282406.5,282387.0,280805.0,279890.0,278471.0,279890.0,280805.0,282387.0,282406.5,281756.0,275987.5,271956.0
254903.0,256453.5,255426.5,256243.0,256872.0,258255.0,258443.5,257536.0,257932.0,257536.0,258443.5,258255.0,256872.0,256243.0,255426.5,256453.5
276796.0,279824.5,280362.0,281106.0,283800.0,284112.0,284265.0,284672.5,284212.0,284672.5,284265.0,284112.0,283800.0,281106.0,280362.0,279824.5
265938.0,267757.0,270424.5,271286.5,269991.0,269197.5,269606.5,272122.0,274314.0,272122.0,269606.5,269197.5,269991.0,271286.5,270424.5,267757.0
265120.0,265785.5,269804.5,274179.0,280261.5,284587.5,289461.5,292594.5,293926.0,292594.5,289461.5,284587.5,280261.5,274179.0,269804.5,265785.5
256067.0,257412.0,259590.5,260909.5,261526.5,262656.5,263760.5,264091.0,263232.0,264091.0,263760.5,262656.5,261526.5,260909.5,259590.5,257412.0
258234.0,260311.5,262008.0,263320.5,263878.5,264349.5,264510.5,263392.5,263172.0,263392.5,264510.5,264349.5,263878.5,263320.5,262008.0,260311.5
265145.0,266259.5,266493.0,268782.5,269148.5,268045.5,268049.0,268232.5,267730.0,268232.5,268049.0,268045.5,269148.5,268782.5,266493.0,266259.5
273328.0,276722.0,279073.5,281082.0,284597.0,286376.5,285859.5,285986.5,286506.0,285986.5,285859.5,286376.5,284597.0,281082.0,279073.5,276722.0
250027.0,251755.5,252817.0,252721.5,253826.0,254917.5,254613.5,254809.5,256764.0,254809.5,254613.5,254917.5,253826.0,252721.5,252817.0,251755.5
264436.0,267897.0,271371.0,275014.0,275141.0,272982.5,270146.5,269788.5,268499.0,269788.5,270146.5,272982.5,275141.0,275014.0,271371.0,267897.0
266385.0,268169.0,270222.5,271410.0,272707.0,272731.0,272033.5,273758.5,275016.0,273758.5,272033.5,272731.0,272707.0,271410.0,270222.5,268169.0
268025.0,270595.0,273374.0,273974.0,274601.0,274596.0,274058.5,272711.0,273068.0,272711.0,274058.5,274596.0,274601.0,273974.0,273374.0,270595.0
265195.0,267722.0,270591.0,272716.0,275188.0,277822.5,281639.5,281261.0,281349.0,281261.0,281639.5,277822.5,275188.0,272716.0,270591.0,267722.0
249172.0,251290.5,255312.0,258943.5,260999.0,263126.0,267005.5,271397.0,273969.0,271397.0,267005.5,263126.0,260999.0,258943.5,255312.0,251290.5
257064.0,257300.0,258757.0,258724.0,259402.0,259442.0,259023.5,258995.0,258581.0,258995.0,259023.5,259442.0,259402.0,258724.0,258757.0,257300.0
269780.0,272316.0,272521.5,272731.0,272901.0,273312.5,271833.5,272544.0,270795.0,272544.0,271833.5,273312.5,272901.0,272731.0,272521.5,272316.0
259929.0,262104.5,261317.0,263245.0,263133.0,265231.0,264686.0,266151.5,264655.0,266151.5,264686.0,265231.0,263133.0,263245.0,261317.0,262104.5
261537.0,265920.5,269395.0,272663.0,273282.0,271522.0,273049.0,272942.5,274195.0,272942.5,273049.0,271522.0,273282.0,272663.0,269395.0,265920.5
270680.0,273812.5,275563.0,278196.5,278581.5,280669.5,283609.0,281571.5,282487.0,281571.5,283609.0,280669.5,278581.5,278196.5,275563.0,273812.5
256842.0,258080.0,259402.5,258688.5,259062.5,259723.0,258930.5,259531.5,260977.0,259531.5,258930.5,259723.0,259062.5,258688.5,259402.5,258080.0
259338.0,261322.0,262564.5,263184.5,264200.5,265544.0,267016.5,268543.5,267755.0,268543.5,267016.5,265544.0,264200.5,263184.5,262564.5,261322.0
261244.0,263529.0,264294.5,263823.0,263620.5,264494.5,265150.5,264192.0,262928.0,264192.0,265150.5,264494.5,263620.5,263823.0,264294.5,263529.0
258905.0,260142.0,261845.0,261470.5,263153.5,264947.5,267571.0,266002.0,266304.0,266002.0,267571.0,264947.5,263153.5,261470.5,261845.0,260142.0
243618.0,247242.0,248946.0,248653.0,249058.5,249011.0,252411.0,252708.5,252058.0,252708.5,252411.0,249011.0,249058.5,248653.0,248946.0,247242.0
280542.0,282201.5,284599.0,284959.5,286261.5,284932.5,287418.0,286010.5,283973.0,286010.5,287418.0,284932.5,286261.5,284959.5,284599.0,282201.5
271059.0,271769.5,271968.5,271690.5,272143.5,273167.5,274491.5,274818.5,274026.0,274818.5,274491.5,273167.5,272143.5,271690.5,271968.5,271769.5
255262.0,258857.5,261240.0,266264.0,270765.0,273981.5,276547.5,280354.5,280718.0,280354.5,276547.5,273981.5,270765.0,266264.0,261240.0,258857.5
279478.0,281246.0,285144.0,288954.0,292242.5,295320.5,295635.5,294874.5,294070.0,294874.5,295635.5,295320.5,292242.5,288954.0,285144.0,281246.0
271879.0,275513.5,276994.0,279684.5,282100.0,284211.5,286778.0,290164.5,288601.0,290164.5,286778.0,284211.5,282100.0,279684.5,276994.0,275513.5
254546.0,255060.0,256148.5,256987.0,257014.5,258939.0,259328.5,259440.0,259235.0,259440.0,259328.5,258939.0,257014.5,256987.0,256148.5,255060.0
258054.0,259623.5,259785.0,259782.0,260881.5,261686.5,262534.0,263282.5,263226.0,263282.5,262534.0,261686.5,260881.5,259782.0,259785.0,259623.5
254227.0,254861.5,257425.0,258994.5,258626.0,258467.5,258409.5,257882.5,256704.0,257882.5,258409.5,258467.5,258626.0,258994.5,257425.0,254861.5
279460.0,281675.5,282683.0,284202.0,285642.5,288053.0,290065.5,290775.5,290258.0,290775.5,290065.5,288053.0,285642.5,284202.0,282683.0,281675.5
279023.0,281760.0,284429.0,285643.0,286449.0,288300.5,289630.0,288590.5,287229.0,288590.5,289630.0,288300.5,286449.0,285643.0,284429.0,281760.0
261005.0,263018.0,264135.5,264714.0,262213.0,261905.0,262181.5,263999.0,264119.0,263999.0,262181.5,261905.0,262213.0,264714.0,264135.5,263018.0
265574.0,265689.0,265383.0,265857.5,266111.5,266712.0,265630.5,265818.0,265947.0,265818.0,265630.5,266712.0,266111.5,265857.5,265383.0,265689.0
259037.0,260872.5,264141.0,265943.5,268279.0,270866.0,271857.5,272830.0,273824.0,272830.0,271857.5,270866.0,268279.0,265943.5,264141.0,260872.5
257390.0,259773.5,260957.0,261583.0,261147.0,259858.0,259665.0,260363.5,259116.0,260363.5,259665.0,259858.0,261147.0,261583.0,260957.0,259773.5
266654.0,268160.5,271091.0,272475.5,274610.0,277025.5,279869.0,280233.0,281097.0,280233.0,279869.0,277025.5,274610.0,272475.5,271091.0,268160.5
