259018.0,261196.5,260790.5,261751.5,260041.5,261911.5,262015.0,262422.5,263232.0,262422.5,262015.0,261911.5,260041.5,261751.5,260790.5,261196.5
251337.0,254250.0,258803.0,264899.0,272672.0,278043.5,283282.0,285565.5,284947.0,285565.5,283282.0,278043.5,272672.0,264899.0,258803.0,254250.0
258538.0,260164.5,262681.0,265543.0,266855.5,267584.0,266292.0,264495.5,263479.0,264495.5,266292.0,267584.0,266855.5,265543.0,262681.0,260164.5
277594.0,280838.0,283571.5,284732.5,285673.5,283522.0,283241.0,282982.5,281544.0,282982.5,283241.0,283522.0,285673.5,284732.5,283571.5,280838.0
279578.0,283196.0,285838.0,286521.0,287568.5,291634.5,294438.5,293896.5,294532.0,293896.5,294438.5,291634.5,287568.5,286521.0,285838.0,283196.0
254743.0,256421.0,257222.5,257913.0,258568.0,258640.5,258738.5,258287.5,258519.0,258287.5,258738.5,258640.5,258568.0,257913.0,257222.5,256421.0
269565.0,270437.0,271035.0,270901.5,270518.5,271516.5,271475.5,270063.0,269445.0,270063.0,271475.5,271516.5,270518.5,270901.5,271035.0,270437.0
269349.0,271536.0,271818.0,271505.0,272543.0,271998.0,272402.5,272896.0,272882.0,272896.0,272402.5,271998.0,272543.0,271505.0,271818.0,271536.0
247319.0,247415.5,249303.0,251965.0,252502.5,252718.0,252071.0,250059.5,249462.0,250059.5,252071.0,252718.0,252502.5,251965.0,249303.0,247415.5
292343.0,294626.0,296077.0,299714.5,300879.5,302141.0,301344.0,303358.5,302256.0,303358.5,301344.0,302141.0,300879.5,299714.5,296077.0,294626.0
258761.0,258532.5,258210.5,259154.5,259900.5,260339.0,261361.0,261865.0,261105.0,261865.0,261361.0,260339.0,259900.5,259154.5,258210.5,258532.5
276719.0,277880.0,279884.5,281454.5,285184.5,286983.0,289353.5,290618.5,288880.0,290618.5,289353.5,286983.0,285184.5,281454.5,279884.5,277880.0
281899.0,284311.0,285188.0,285536.5,287247.5,288548.5,287450.0,287635.0,287910.0,287635.0,287450.0,288548.5,287247.5,285536.5,285188.0,284311.0
270982.0,273711.5,277973.5,280425.0,284778.0,286698.5,286062.0,286436.0,287993.0,286436.0,286062.0,286698.5,284778.0,280425.0,277973.5,273711.5
269476.0,272437.0,272801.0,272331.0,273402.0,274542.0,272864.5,274561.5,276382.0,274561.5,272864.5,274542.0,273402.0,272331.0,272801.0,272437.0
276402.0,278734.0,280486.0,282730.0,281927.5,283343.0,284433.5,285968.5,285399.0,285968.5,284433.5,283343.0,281927.5,282730.0,280486.0,278734.0
258498.0,259235.5,259527.5,258961.5,259929.0,259161.5,259430.5,260275.5,258588.0,260275.5,259430.5,259161.5,259929.0,258961.5,259527.5,259235.5
265828.0,266665.0,267365.0,267709.0,268520.5,268961.0,270078.0,269827.0,270005.0,269827.0,270078.0,268961.0,268520.5,267709.0,267365.0,266665.0
294112.0,296214.5,298109.5,299453.0,301856.0,303129.0,304518.5,305171.5,304670.0,305171.5,304518.5,303129.0,301856.0,299453.0,298109.5,296214.5
278526.0,279802.0,282424.5,281858.5,282825.0,284815.5,286063.0,287595.0,286255.0,287595.0,286063.0,284815.5,282825.0,281858.5,282424.5,279802.0
270864.0,275107.5,277263.5,276925.0,276229.5,275971.0,277492.0,278813.5,279160.0,278813.5,277492.0,275971.0,276229.5,276925.0,277263.5,275107.5
284739.0,288368.0,294332.0,298100.5,299456.5,298549.0,297261.5,295413.5,294045.0,295413.5,297261.5,298549.0,299456.5,298100.5,294332.0,288368.0
255754.0,258384.5,261477.0,266667.0,271448.0,276721.5,280481.0,281816.5,284225.0,281816.5,280481.0,276721.5,271448.0,266667.0,261477.0,258384.5
254620.0,256731.0,256122.0,256778.0,257008.0,257458.0,256831.0,257803.5,256085.0,257803.5,256831.0,257458.0,257008.0,256778.0,256122.0,256731.0
258888.0,261786.5,264591.5,264903.0,264017.5,262876.5,263824.5,264869.0,265327.0,264869.0,263824.5,262876.5,264017.5,264903.0,264591.5,261786.5
311699.0,314092.5,315902.5,319986.5,320396.0,321880.0,322416.5,323402.5,323916.0,323402.5,322416.5,321880.0,320396.0,319986.5,315902.5,314092.5
251816.0,256410.0,256510.0,255436.5,256466.5,254322.5,255506.5,257099.0,253924.0,257099.0,255506.5,254322.5,256466.5,255436.5,256510.0,256410.0
276891.0,278253.0,277424.5,278744.5,278486.5,278614.5,277365.5,277394.0,276972.0,277394.0,277365.5,278614.5,278486.5,278744.5,277424.5,278253.0
243812.0,245270.5,246687.5,248041.0,248906.0,249735.5,249972.5,250287.0,250788.0,250287.0,249972.5,249735.5,248906.0,248041.0,246687.5,245270.5
275566.0,280000.0,283839.5,286090.0,287648.5,285908.5,285433.0,285735.5,283188.0,285735.5,285433.0,285908.5,287648.5,286090.0,283839.5,280000.0
243781.0,245272.5,247431.0,248967.5,249415.5,250867.5,251780.0,252156.5,251610.0,252156.5,251780.0,250867.5,249415.5,248967.5,247431.0,245272.5
276331.0,278273.0,282375.0,288017.5,293304.5,296619.5,298711.5,299147.0,299281.0,299147.0,298711.5,296619.5,293304.5,288017.5,282375.0,278273.0
249885.0,253211.0,252463.0,253377.0,254239.0,252618.0,252557.5,252624.0,252254.0,252624.0,252557.5,252618.0,254239.0,253377.0,252463.0,253211.0
275365.0,278231.0,278472.5,278370.5,278526.0,280296.0,278157.0,277786.5,278902.0,277786.5,278157.0,280296.0,278526.0,278370.5,278472.5,278231.0
266446.0,268484.5,270406.5,273647.0,275720.0,277402.5,278465.5,278094.0,277208.0,278094.0,278465.5,277402.5,275720.0,273647.0,270406.5,268484.5
253957.0,254976.0,254473.0,255156.5,255802.0,256043.0,256733.5,255669.5,256624.0,255669.5,256733.5,256043.0,255802.0,255156.5,254473.0,254976.0
267615.0,272443.5,274321.0,280235.5,283453.0,285808.0,287249.5,287714.0,286864.0,287714.0,287249.5,285808.0,283453.0,280235.5,274321.0,272443.5
261014.0,264219.0,265291.0,267047.5,267693.5,267308.5,268126.0,269507.5,269034.0,269507.5,268126.0,267308.5,267693.5,267047.5,265291.0,264219.0
244392.0,245583.5,249181.5,251517.0,254424.5,253731.0,253706.5,253362.5,252707.0,253362.5,253706.5,253731.0,254424.5,251517.0,249181.5,245583.5
262678.0,264201.0,264760.5,264427.5,263605.0,264555.5,264308.0,264309.0,264525.0,264309.0,264308.0,264555.5,263605.0,264427.5,264760.5,264201.0
