255930.0,259116.0,261505.0,261241.5,265025.5,263946.5,265334.5,269368.0,268996.0,269368.0,265334.5,263946.5,265025.5,261241.5,261505.0,259116.0
259652.0,263566.5,264274.0,264843.5,265904.5,263014.5,263167.0,262595.5,260231.0,262595.5,263167.0,263014.5,265904.5,264843.5,264274.0,263566.5
287158.0,291157.5,293420.5,293732.5,296114.5,299376.0,298312.5,299626.0,301731.0,299626.0,298312.5,299376.0,296114.5,293732.5,293420.5,291157.5
266453.0,268563.5,270498.5,271753.0,272936.5,273842.0,273047.0,272571.5,274123.0,272571.5,273047.0,273842.0,272936.5,271753.0,270498.5,268563.5
248672.0,250152.0,253671.0,255451.5,256990.0,259731.0,261946.0,264314.5,264768.0,264314.5,261946.0,259731.0,256990.0,255451.5,253671.0,250152.0
261563.0,262677.5,262925.0,264092.5,265019.0,265044.5,266303.5,266708.0,265829.0,266708.0,266303.5,265044.5,265019.0,264092.5,262925.0,262677.5
256677.0,258293.5,260644.5,260520.5,260787.0,260242.5,261656.0,262805.5,262834.0,262805.5,261656.0,260242.5,260787.0,260520.5,260644.5,258293.5
249832.0,252774.5,256092.0,257017.0,256709.5,257279.5,257042.5,254510.5,253919.0,254510.5,257042.5,257279.5,256709.5,257017.0,256092.0,252774.5
249468.0,254090.0,255580.5,258161.5,257969.0,259997.0,256608.0,260044.0,260090.0,260044.0,256608.0,259997.0,257969.0,258161.5,255580.5,254090.0
272733.0,273133.0,275361.5,278289.0,278492.0,277592.0,275949.0,275800.0,274678.0,275800.0,275949.0,277592.0,278492.0,278289.0,275361.5,273133.0
262332.0,263938.5,265502.5,265893.5,266656.0,269067.5,268299.5,267974.5,267368.0,267974.5,268299.5,269067.5,266656.0,265893.5,265502.5,263938.5
280799.0,283889.5,285869.0,286136.0,285878.0,285569.5,285210.5,283617.0,283590.0,283617.0,285210.5,285569.5,285878.0,286136.0,285869.0,283889.5
254519.0,256494.5,260117.0,259872.5,260221.0,259295.0,258085.0,257962.5,259312.0,257962.5,258085.0,259295.0,260221.0,259872.5,260117.0,256494.5
260435.0,263371.0,261813.5,263967.5,263236.0,265633.5,265354.5,265684.0,264981.0,265684.0,265354.5,265633.5,263236.0,263967.5,261813.5,263371.0
263442.0,266719.5,269903.5,272847.0,273607.0,272389.5,270606.0,266872.0,265973.0,266872.0,270606.0,272389.5,273607.0,272847.0,269903.5,266719.5
275287.0,279791.0,284092.0,288989.0,295168.0,303274.5,309321.5,315119.5,317202.0,315119.5,309321.5,303274.5,295168.0,288989.0,284092.0,279791.0
242987.0,243842.0,244740.5,245066.5,246025.5,246015.0,247695.5,245592.5,245906.0,245592.5,247695.5,246015.0,246025.5,245066.5,244740.5,243842.0
269838.0,270166.0,271171.5,271229.5,272417.5,272557.5,271806.5,272722.0,271925.0,272722.0,271806.5,272557.5,272417.5,271229.5,271171.5,270166.0
266472.0,268689.0,272717.5,274803.5,274935.5,272535.0,269854.5,269260.5,268033.0,269260.5,269854.5,272535.0,274935.5,274803.5,272717.5,268689.0
249665.0,250833.5,251483.0,251589.5,252320.0,251014.5,252175.0,252890.5,252079.0,252890.5,252175.0,251014.5,252320.0,251589.5,251483.0,250833.5
276007.0,279046.0,281450.5,282804.0,285591.0,286535.5,285664.5,285876.0,285664.0,285876.0,285664.5,286535.5,285591.0,282804.0,281450.5,279046.0
271214.0,271002.5,272368.5,273690.5,274185.5,275238.0,275702.5,275643.0,275445.0,275643.0,275702.5,275238.0,274185.5,273690.5,272368.5,271002.5
271895.0,277209.5,282459.0,288718.0,291336.5,294183.5,291787.0,287971.0,286034.0,287971.0,291787.0,294183.5,291336.5,288718.0,282459.0,277209.5
260510.0,262990.5,266198.5,265494.0,263909.5,263152.0,263505.0,263663.5,262784.0,263663.5,263505.0,263152.0,263909.5,265494.0,266198.5,262990.5
257304.0,260272.0,262329.5,268690.0,272762.0,276564.0,279973.0,279852.5,280536.0,279852.5,279973.0,276564.0,272762.0,268690.0,262329.5,260272.0
259415.0,261077.0,262623.5,264600.5,264690.5,264645.0,263606.5,263086.5,263582.0,263086.5,263606.5,264645.0,264690.5,264600.5,262623.5,261077.0
267094.0,271216.0,273021.5,274374.5,276118.5,279997.0,281953.0,282843.0,286099.0,282843.0,281953.0,279997.0,276118.5,274374.5,273021.5,271216.0
252695.0,254194.5,256392.5,258023.0,260415.5,262006.5,265111.0,267111.0,266715.0,267111.0,265111.0,262006.5,260415.5,258023.0,256392.5,254194.5
