227664.0,228392.5,229536.0,229589.5,230999.0,229864.5,230122.0,229391.5,229464.0,229391.5,230122.0,229864.5,230999.0,229589.5,229536.0,228392.5
232608.0,234807.5,234918.0,234984.0,234690.5,234624.0,234736.0,235046.0,234210.0,235046.0,234736.0,234624.0,234690.5,234984.0,234918.0,234807.5
225537.0,226924.0,230070.5,233352.0,236066.5,238356.0,238956.0,239386.0,239069.0,239386.0,238956.0,238356.0,236066.5,233352.0,230070.5,226924.0
264271.0,266717.5,268067.5,270160.0,270968.0,271664.0,270499.5,270858.5,270435.0,270858.5,270499.5,271664.0,270968.0,270160.0,268067.5,266717.5
242817.0,243824.0,245321.5,245787.5,245848.0,246138.0,245823.5,245032.0,244244.0,245032.0,245823.5,246138.0,245848.0,245787.5,245321.5,243824.0
235889.0,239678.5,240452.5,241166.5,242681.5,242825.5,243645.5,246321.5,246256.0,246321.5,243645.5,242825.5,242681.5,241166.5,240452.5,239678.5
246094.0,246413.5,246274.5,247249.5,247185.0,247139.5,247800.5,248082.5,246700.0,248082.5,247800.5,247139.5,247185.0,247249.5,246274.5,246413.5
238869.0,239957.5,241899.0,243883.0,245182.5,246633.5,247015.5,247416.0,246977.0,247416.0,247015.5,246633.5,245182.5,243883.0,241899.0,239957.5
253211.0,256535.0,257892.5,259778.5,262529.5,265472.0,268434.0,269813.5,270935.0,269813.5,268434.0,265472.0,262529.5,259778.5,257892.5,256535.0
249674.0,250993.0,254115.0,255686.0,258596.5,259317.5,261282.5,261523.5,262082.0,261523.5,261282.5,259317.5,258596.5,255686.0,254115.0,250993.0
252399.0,253940.0,253826.0,255008.5,254721.0,254488.0,255755.0,253900.0,255396.0,253900.0,255755.0,254488.0,254721.0,255008.5,253826.0,253940.0
233139.0,234174.0,236699.0,239159.5,241134.0,244017.0,247128.5,248927.5,249510.0,248927.5,247128.5,244017.0,241134.0,239159.5,236699.0,234174.0
242007.0,243232.0,244209.5,245536.5,245081.0,244907.5,246523.5,246217.5,247542.0,246217.5,246523.5,244907.5,245081.0,245536.5,244209.5,243232.0
248818.0,250973.5,250893.0,251757.0,252938.0,252623.0,253532.5,252078.0,252456.0,252078.0,253532.5,252623.0,252938.0,251757.0,250893.0,250973.5
237956.0,240715.0,241762.5,244083.0,243428.0,244610.5,242891.5,244977.5,245028.0,244977.5,242891.5,244610.5,243428.0,244083.0,241762.5,240715.0
259041.0,261249.0,260786.5,260753.0,261679.5,262111.5,262248.0,262052.0,262900.0,262052.0,262248.0,262111.5,261679.5,260753.0,260786.5,261249.0
243747.0,245939.0,247581.5,250630.5,253146.5,256320.5,257546.0,259030.0,260345.0,259030.0,257546.0,256320.5,253146.5,250630.5,247581.5,245939.0
222709.0,224988.0,229447.5,232133.5,236355.0,238395.0,238848.0,241193.5,242010.0,241193.5,238848.0,238395.0,236355.0,232133.5,229447.5,224988.0
249680.0,250747.5,252959.0,254854.5,255167.0,254914.5,254982.0,256043.5,256728.0,256043.5,254982.0,254914.5,255167.0,254854.5,252959.0,250747.5
246968.0,248510.0,252833.0,257547.0,259321.5,259749.0,257889.0,258270.0,256585.0,258270.0,257889.0,259749.0,259321.5,257547.0,252833.0,248510.0
252538.0,256640.5,254402.5,257044.0,257678.0,255332.5,256363.5,255971.0,255762.0,255971.0,256363.5,255332.5,257678.0,257044.0,254402.5,256640.5
240925.0,243027.0,243325.5,244013.0,244510.5,243020.5,243526.0,242116.5,241853.0,242116.5,243526.0,243020.5,244510.5,244013.0,243325.5,243027.0
260842.0,262990.0,263982.5,265180.5,265142.5,265119.0,264768.0,267509.5,268594.0,267509.5,264768.0,265119.0,265142.5,265180.5,263982.5,262990.0
237016.0,239979.0,245317.0,250374.0,254902.0,258778.5,260248.5,260226.0,261052.0,260226.0,260248.5,258778.5,254902.0,250374.0,245317.0,239979.0
238947.0,240335.5,243853.5,246809.5,246706.0,244465.5,244262.5,243019.0,242322.0,243019.0,244262.5,244465.5,246706.0,246809.5,243853.5,240335.5
249742.0,251511.0,251127.5,252566.5,253914.0,253888.0,253091.5,253626.0,254065.0,253626.0,253091.5,253888.0,253914.0,252566.5,251127.5,251511.0
234949.0,235918.5,235782.5,236579.5,236049.0,237835.5,237553.0,237476.0,236123.0,237476.0,237553.0,237835.5,236049.0,236579.5,235782.5,235918.5
229838.0,232446.5,233605.5,234673.5,237195.5,236735.0,238886.5,241060.0,240853.0,241060.0,238886.5,236735.0,237195.5,234673.5,233605.5,232446.5
254582.0,256707.0,257984.5,260784.5,264259.5,266772.0,269881.5,269965.5,271973.0,269965.5,269881.5,266772.0,264259.5,260784.5,257984.5,256707.0
249294.0,251979.0,253911.5,253037.5,252445.5,253054.0,254088.5,254065.5,253551.0,254065.5,254088.5,253054.0,252445.5,253037.5,253911.5,251979.0
246122.0,247711.0,251819.0,254913.5,258861.0,263337.5,267582.0,268490.0,269246.0,268490.0,267582.0,263337.5,258861.0,254913.5,251819.0,247711.0
263709.0,264962.0,267369.5,269617.0,270370.0,270195.0,267748.5,265896.0,265345.0,265896.0,267748.5,270195.0,270370.0,269617.0,267369.5,264962.0
241744.0,244397.5,245718.5,245226.5,243723.0,243829.5,244979.5,244741.0,244655.0,244741.0,244979.5,243829.5,243723.0,245226.5,245718.5,244397.5
