524708.0,526867.5,525557.5,525680.5,525260.0,525326.0,525327.0,527533.5,528412.5,531460.5,530240.0,531641.0,532184.0,531641.0,530240.0,531460.5,528412.5,527533.5,525327.0,525326.0,525260.0,525680.5,525557.5,526867.5
540643.0,541582.5,543379.5,546113.0,546446.5,548633.5,550497.5,551577.5,552556.5,551434.5,550858.0,551436.5,553990.0,551436.5,550858.0,551434.5,552556.5,551577.5,550497.5,548633.5,546446.5,546113.0,543379.5,541582.5
529794.0,529523.0,531431.5,535064.0,538446.0,540571.0,543854.5,545224.0,545220.0,545197.0,544905.5,546101.0,545091.0,546101.0,544905.5,545197.0,545220.0,545224.0,543854.5,540571.0,538446.0,535064.0,531431.5,529523.0
537838.0,539525.0,540913.5,541491.0,541666.0,542505.5,543708.0,545038.5,544545.0,543866.0,545373.5,544604.0,546214.0,544604.0,545373.5,543866.0,544545.0,545038.5,543708.0,542505.5,541666.0,541491.0,540913.5,539525.0
544031.0,546092.5,548510.0,549567.0,549832.5,552215.5,554057.0,554323.5,553466.0,553128.5,553052.0,552784.0,550224.0,552784.0,553052.0,553128.5,553466.0,554323.5,554057.0,552215.5,549832.5,549567.0,548510.0,546092.5
504438.0,506714.5,508543.0,510875.0,512094.5,512005.5,511314.5,510084.0,510019.5,509161.5,509031.0,506567.0,505456.0,506567.0,509031.0,509161.5,510019.5,510084.0,511314.5,512005.5,512094.5,510875.0,508543.0,506714.5
531055.0,531247.5,531470.5,532756.5,534809.5,535744.5,534828.5,534901.5,534024.5,533722.0,533234.5,531842.0,531638.0,531842.0,533234.5,533722.0,534024.5,534901.5,534828.5,535744.5,534809.5,532756.5,531470.5,531247.5
530696.0,534970.0,538874.0,542067.0,543734.0,546633.0,549776.0,552142.5,554189.0,554759.0,556543.0,558792.5,559616.0,558792.5,556543.0,554759.0,554189.0,552142.5,549776.0,546633.0,543734.0,542067.0,538874.0,534970.0
543084.0,544236.5,545638.0,544861.0,544799.5,547437.5,547054.0,546156.5,545315.5,544946.5,544288.5,543410.0,543189.0,543410.0,544288.5,544946.5,545315.5,546156.5,547054.0,547437.5,544799.5,544861.0,545638.0,544236.5
539277.0,539921.5,540336.0,540399.0,541913.0,542549.0,541801.0,543506.5,542573.5,541160.5,542547.0,542586.5,540610.0,542586.5,542547.0,541160.5,542573.5,543506.5,541801.0,542549.0,541913.0,540399.0,540336.0,539921.5
531997.0,531817.5,533611.5,533451.0,534608.5,536534.0,537628.5,537628.5,537854.5,538987.5,538819.0,540707.5,541363.0,540707.5,538819.0,538987.5,537854.5,537628.5,537628.5,536534.0,534608.5,533451.0,533611.5,531817.5
534285.0,535879.5,541552.0,542710.5,543612.5,546376.0,550432.0,555269.0,555613.5,554600.5,554694.0,554792.0,554842.0,554792.0,554694.0,554600.5,555613.5,555269.0,550432.0,546376.0,543612.5,542710.5,541552.0,535879.5
537356.0,539942.0,541935.0,541121.0,540231.0,540104.5,542422.5,541005.0,540670.0,541555.0,541805.0,541687.5,540711.0,541687.5,541805.0,541555.0,540670.0,541005.0,542422.5,540104.5,540231.0,541121.0,541935.0,539942.0
518758.0,519635.5,522181.5,526462.0,530311.5,533925.0,537354.5,537807.0,538973.0,540504.0,543208.5,542951.0,543107.0,542951.0,543208.5,540504.0,538973.0,537807.0,537354.5,533925.0,530311.5,526462.0,522181.5,519635.5
533448.0,532984.5,535680.5,536390.0,537370.0,539312.5,543096.5,545883.5,545988.5,547015.5,546747.5,550146.0,551272.0,550146.0,546747.5,547015.5,545988.5,545883.5,543096.5,539312.5,537370.0,536390.0,535680.5,532984.5
535917.0,535412.0,536150.5,536426.0,537569.5,536395.0,537061.5,537166.0,535680.0,536834.5,536587.5,536485.0,536796.0,536485.0,536587.5,536834.5,535680.0,537166.0,537061.5,536395.0,537569.5,536426.0,536150.5,535412.0
