258052.0,261144.5,265202.0,266929.0,268670.5,268059.5,263890.5,260341.0,258862.0,260341.0,263890.5,268059.5,268670.5,266929.0,265202.0,261144.5
270675.0,271698.0,275163.0,276402.0,277071.0,277136.5,274824.5,272557.0,273397.0,272557.0,274824.5,277136.5,277071.0,276402.0,275163.0,271698.0
274073.0,277277.0,276943.0,278565.5,278493.5,278510.0,280030.5,279954.5,281599.0,279954.5,280030.5,278510.0,278493.5,278565.5,276943.0,277277.0
256671.0,259170.5,260228.5,263382.0,265180.0,267617.5,269109.0,268126.0,271662.0,268126.0,269109.0,267617.5,265180.0,263382.0,260228.5,259170.5
255459.0,258436.0,260974.0,263222.5,266290.0,265742.5,265376.5,265956.0,265716.0,265956.0,265376.5,265742.5,266290.0,263222.5,260974.0,258436.0
253793.0,256022.5,258355.0,259178.0,258937.0,259256.5,259827.0,260581.5,262176.0,260581.5,259827.0,259256.5,258937.0,259178.0,258355.0,256022.5
246619.0,248402.0,249975.5,253033.5,255657.5,257141.5,260408.0,262281.0,261455.0,262281.0,260408.0,257141.5,255657.5,253033.5,249975.5,248402.0
241205.0,241430.0,242455.0,243939.0,245144.5,246429.0,247038.0,247131.0,247136.0,247131.0,247038.0,246429.0,245144.5,243939.0,242455.0,241430.0
254282.0,256513.0,260070.5,261022.0,261218.5,261207.5,260639.5,262250.5,263267.0,262250.5,260639.5,261207.5,261218.5,261022.0,260070.5,256513.0
247145.0,248207.0,249085.5,249801.0,251551.0,251681.5,252267.0,252354.5,252408.0,252354.5,252267.0,251681.5,251551.0,249801.0,249085.5,248207.0
253425.0,255633.0,255810.0,255457.5,256483.0,255560.0,255564.0,256306.5,255543.0,256306.5,255564.0,255560.0,256483.0,255457.5,255810.0,255633.0
250537.0,253878.0,256931.0,257404.5,257269.0,256264.5,255038.0,256515.0,256191.0,256515.0,255038.0,256264.5,257269.0,257404.5,256931.0,253878.0
260846.0,262874.5,263725.0,262965.5,263524.5,264819.0,265348.0,263671.0,265019.0,263671.0,265348.0,264819.0,263524.5,262965.5,263725.0,262874.5
239568.0,241843.5,244372.5,246584.5,245991.5,244766.0,243234.0,242532.5,242219.0,242532.5,243234.0,244766.0,245991.5,246584.5,244372.5,241843.5
248168.0,250441.5,253764.5,255043.0,254352.0,253458.5,251852.0,252034.5,251852.0,252034.5,251852.0,253458.5,254352.0,255043.0,253764.5,250441.5
259416.0,261599.5,267091.5,271914.5,276677.0,279398.0,278653.0,278906.5,278862.0,278906.5,278653.0,279398.0,276677.0,271914.5,267091.5,261599.5
264555.0,267135.5,273389.5,278448.0,282930.0,285129.0,287284.0,291363.5,292830.0,291363.5,287284.0,285129.0,282930.0,278448.0,273389.5,267135.5
