204011.0,204862.0,208066.0,210949.5,211212.5,212733.5,214427.0,215849.5,216185.0,215849.5,214427.0,212733.5,211212.5,210949.5,208066.0,204862.0
202071.0,202545.5,202724.5,203128.0,203415.5,203240.0,203040.5,202929.5,203642.0,202929.5,203040.5,203240.0,203415.5,203128.0,202724.5,202545.5
203723.0,205754.5,207001.5,206307.5,208304.0,209047.5,208786.0,209828.5,209854.0,209828.5,208786.0,209047.5,208304.0,206307.5,207001.5,205754.5
199640.0,202259.5,205216.5,206508.5,209370.0,212895.0,213279.0,215638.0,218991.0,215638.0,213279.0,212895.0,209370.0,206508.5,205216.5,202259.5
208489.0,209851.0,209441.5,210814.5,210901.5,211163.0,211788.5,211221.5,211812.0,211221.5,211788.5,211163.0,210901.5,210814.5,209441.5,209851.0
193248.0,193810.0,193951.5,194367.5,194822.0,194943.0,195463.0,195633.5,195939.0,195633.5,195463.0,194943.0,194822.0,194367.5,193951.5,193810.0
194221.0,195576.5,196300.5,197531.5,199589.0,199069.0,200115.0,199865.0,198630.0,199865.0,200115.0,199069.0,199589.0,197531.5,196300.5,195576.5
208259.0,211976.5,210544.0,213210.0,211604.0,212876.0,210913.5,212127.5,208982.0,212127.5,210913.5,212876.0,211604.0,213210.0,210544.0,211976.5
210777.0,212178.0,216063.0,218527.0,221832.5,225592.0,228312.0,230509.5,231025.0,230509.5,228312.0,225592.0,221832.5,218527.0,216063.0,212178.0
199529.0,200936.5,202584.5,202759.0,203099.0,202776.0,201010.5,199975.5,199679.0,199975.5,201010.5,202776.0,203099.0,202759.0,202584.5,200936.5
199889.0,202250.5,202685.0,202959.0,203383.5,203624.0,202556.0,201495.5,202844.0,201495.5,202556.0,203624.0,203383.5,202959.0,202685.0,202250.5
203091.0,203262.5,205517.0,207703.5,207881.5,208241.0,208237.5,208193.0,208393.0,208193.0,208237.5,208241.0,207881.5,207703.5,205517.0,203262.5
206776.0,209188.0,209896.5,209829.5,209039.5,209254.5,210039.0,208833.0,209732.0,208833.0,210039.0,209254.5,209039.5,209829.5,209896.5,209188.0
210250.0,210723.5,210424.5,210282.5,210594.0,210839.5,211856.5,211967.5,212422.0,211967.5,211856.5,210839.5,210594.0,210282.5,210424.5,210723.5
