262981.0,265714.0,266264.5,265844.5,265521.5,266262.0,267070.0,266684.0,268192.0,266684.0,267070.0,266262.0,265521.5,265844.5,266264.5,265714.0
233409.0,235359.0,238819.0,240104.0,241068.5,245346.0,248497.0,249979.0,248626.0,249979.0,248497.0,245346.0,241068.5,240104.0,238819.0,235359.0
254778.0,256507.5,256820.5,258089.0,258305.5,258516.0,260016.5,260333.0,261324.0,260333.0,260016.5,258516.0,258305.5,258089.0,256820.5,256507.5
245737.0,246349.5,247759.5,248908.5,249774.0,249592.5,250341.5,251403.5,251285.0,251403.5,250341.5,249592.5,249774.0,248908.5,247759.5,246349.5
242813.0,244269.5,246360.5,247984.5,248778.0,249148.0,247173.5,245682.0,244931.0,245682.0,247173.5,249148.0,248778.0,247984.5,246360.5,244269.5
267047.0,270313.0,269758.5,269015.5,271183.5,271758.0,271812.0,271627.5,272023.0,271627.5,271812.0,271758.0,271183.5,269015.5,269758.5,270313.0
228846.0,231170.0,234892.5,234323.0,233672.0,232367.5,232973.5,233100.0,232887.0,233100.0,232973.5,232367.5,233672.0,234323.0,234892.5,231170.0
269224.0,270007.0,271954.0,272974.0,272538.5,272175.0,272338.0,273928.0,275699.0,273928.0,272338.0,272175.0,272538.5,272974.0,271954.0,270007.0
249409.0,252644.0,254016.0,256129.5,259001.0,261560.0,261642.0,263769.5,263927.0,263769.5,261642.0,261560.0,259001.0,256129.5,254016.0,252644.0
259611.0,260107.0,260575.5,261338.5,261456.5,260706.0,260975.5,260626.0,260895.0,260626.0,260975.5,260706.0,261456.5,261338.5,260575.5,260107.0
249067.0,250843.0,252812.5,254601.5,255800.5,257423.0,257943.5,259922.5,260040.0,259922.5,257943.5,257423.0,255800.5,254601.5,252812.5,250843.0
256893.0,258559.5,258597.0,258282.5,257711.0,257937.0,258248.0,258710.0,257993.0,258710.0,258248.0,257937.0,257711.0,258282.5,258597.0,258559.5
244466.0,246447.5,247487.5,247406.5,246881.0,247218.0,249038.0,249200.0,247825.0,249200.0,249038.0,247218.0,246881.0,247406.5,247487.5,246447.5
238727.0,241338.0,243365.5,244149.0,244492.0,243669.5,243628.0,242801.5,241702.0,242801.5,243628.0,243669.5,244492.0,244149.0,243365.5,241338.0
250779.0,251295.0,251655.5,250482.0,251558.5,252761.5,250869.0,251569.0,251858.0,251569.0,250869.0,252761.5,251558.5,250482.0,251655.5,251295.0
250269.0,249683.5,249283.5,248913.0,249334.0,250095.5,250090.5,248833.5,249420.0,248833.5,250090.5,250095.5,249334.0,248913.0,249283.5,249683.5
245264.0,245999.0,247969.0,250925.0,252640.0,255044.5,256074.5,255780.5,255887.0,255780.5,256074.5,255044.5,252640.0,250925.0,247969.0,245999.0
241568.0,245135.0,247206.5,244035.5,245891.0,246447.5,244374.5,244774.0,247752.0,244774.0,244374.5,246447.5,245891.0,244035.5,247206.5,245135.0
257151.0,259759.5,261655.0,263102.0,263879.5,262769.5,263065.0,262905.0,262200.0,262905.0,263065.0,262769.5,263879.5,263102.0,261655.0,259759.5
261958.0,262566.0,263776.5,263905.0,264291.5,263776.0,263097.5,263430.0,264167.0,263430.0,263097.5,263776.0,264291.5,263905.0,263776.5,262566.0
