577419.0,580893.0,585893.0,590896.5,589432.5,585852.5,583533.0,584346.5,587753.0,590328.0,589312.5,586430.0,587336.0,586430.0,589312.5,590328.0,587753.0,584346.5,583533.0,585852.5,589432.5,590896.5,585893.0,580893.0
580818.0,581218.5,583627.5,584409.5,583646.5,584373.5,586157.5,586964.0,589248.0,589698.5,591051.5,591324.0,590450.0,591324.0,591051.5,589698.5,589248.0,586964.0,586157.5,584373.5,583646.5,584409.5,583627.5,581218.5
560033.0,560216.5,563257.0,566133.5,567532.5,569657.5,573437.0,575545.5,575139.0,578602.0,580589.5,582682.0,586239.0,582682.0,580589.5,578602.0,575139.0,575545.5,573437.0,569657.5,567532.5,566133.5,563257.0,560216.5
580415.0,582249.5,583640.0,585024.5,585588.5,586724.0,588234.5,588849.5,591831.5,591236.0,591360.5,593603.5,590677.0,593603.5,591360.5,591236.0,591831.5,588849.5,588234.5,586724.0,585588.5,585024.5,583640.0,582249.5
590018.0,589679.5,591869.0,593457.0,597789.5,599397.0,599764.5,601810.5,605131.0,607981.5,609485.5,608174.5,607303.0,608174.5,609485.5,607981.5,605131.0,601810.5,599764.5,599397.0,597789.5,593457.0,591869.0,589679.5
550271.0,552407.5,554205.5,558829.0,561766.5,564980.0,569134.5,571464.5,573004.0,574941.5,576686.0,577766.5,578802.0,577766.5,576686.0,574941.5,573004.0,571464.5,569134.5,564980.0,561766.5,558829.0,554205.5,552407.5
555948.0,558538.5,562616.0,563961.0,564401.0,566167.5,562811.0,557824.0,560093.5,559888.5,561162.0,563927.0,564954.0,563927.0,561162.0,559888.5,560093.5,557824.0,562811.0,566167.5,564401.0,563961.0,562616.0,558538.5
557409.0,560075.5,560847.5,561507.5,561719.0,561209.0,562948.5,562161.5,563560.0,563050.0,563637.5,565203.5,565440.0,565203.5,563637.5,563050.0,563560.0,562161.5,562948.5,561209.0,561719.0,561507.5,560847.5,560075.5
575050.0,575107.5,577788.5,579929.5,580714.5,579602.5,579865.0,579604.5,580712.0,580795.5,580379.0,579949.5,578580.0,579949.5,580379.0,580795.5,580712.0,579604.5,579865.0,579602.5,580714.5,579929.5,577788.5,575107.5
556182.0,557886.0,557702.5,559288.5,559961.0,558903.5,558608.0,557276.0,555455.0,555056.5,558660.5,560152.0,558611.0,560152.0,558660.5,555056.5,555455.0,557276.0,558608.0,558903.5,559961.0,559288.5,557702.5,557886.0
561531.0,562462.5,564656.0,567907.5,569098.5,569241.0,569004.5,570023.5,571053.0,572202.0,574822.0,575760.5,575921.0,575760.5,574822.0,572202.0,571053.0,570023.5,569004.5,569241.0,569098.5,567907.5,564656.0,562462.5
581545.0,581976.5,582509.0,582512.5,582515.5,583141.5,583513.0,583793.0,585395.5,584548.0,582996.0,581716.0,581038.0,581716.0,582996.0,584548.0,585395.5,583793.0,583513.0,583141.5,582515.5,582512.5,582509.0,581976.5
