500954.0,502432.0,502629.5,503822.5,503767.5,505303.5,504908.0,506055.0,505245.5,505191.0,501874.5,502139.0,501142.0,502139.0,501874.5,505191.0,505245.5,506055.0,504908.0,505303.5,503767.5,503822.5,502629.5,502432.0
487819.0,491256.0,493344.0,495549.0,494498.5,494134.0,496616.0,497677.5,496666.0,494815.5,494333.0,494853.5,496741.0,494853.5,494333.0,494815.5,496666.0,497677.5,496616.0,494134.0,494498.5,495549.0,493344.0,491256.0
462161.0,462439.5,464318.0,464493.0,464573.5,464960.0,462881.0,462004.0,463826.0,463504.0,463805.0,464733.5,464188.0,464733.5,463805.0,463504.0,463826.0,462004.0,462881.0,464960.0,464573.5,464493.0,464318.0,462439.5
473248.0,474911.0,475592.5,475490.0,476501.0,476053.5,476593.0,477375.0,476211.0,478404.0,478703.0,478913.5,478377.0,478913.5,478703.0,478404.0,476211.0,477375.0,476593.0,476053.5,476501.0,475490.0,475592.5,474911.0
498832.0,499223.0,499427.5,501506.0,502807.0,502698.0,503679.0,503218.5,504224.0,502974.5,503685.0,502334.0,502303.0,502334.0,503685.0,502974.5,504224.0,503218.5,503679.0,502698.0,502807.0,501506.0,499427.5,499223.0
470566.0,475192.5,478460.5,479879.5,478719.5,478897.0,480747.5,482873.0,481285.0,481331.5,484754.0,484615.5,485409.0,484615.5,484754.0,481331.5,481285.0,482873.0,480747.5,478897.0,478719.5,479879.5,478460.5,475192.5
503158.0,504727.0,505234.5,505389.0,503880.0,504902.0,505658.0,507346.0,508671.0,507680.0,508367.5,508569.5,511179.0,508569.5,508367.5,507680.0,508671.0,507346.0,505658.0,504902.0,503880.0,505389.0,505234.5,504727.0
482451.0,483515.5,485521.5,485703.5,484726.5,486596.5,486945.5,486153.5,485190.5,484024.0,482658.0,482680.0,482579.0,482680.0,482658.0,484024.0,485190.5,486153.5,486945.5,486596.5,484726.5,485703.5,485521.5,483515.5
508836.0,509841.0,509730.5,508593.5,508394.0,510412.0,510472.0,511372.0,510435.5,509720.0,509380.0,510546.5,512322.0,510546.5,509380.0,509720.0,510435.5,511372.0,510472.0,510412.0,508394.0,508593.5,509730.5,509841.0
501182.0,501825.5,503603.5,503027.0,503219.5,503332.5,504120.5,502521.5,502527.0,502331.5,503837.0,503300.5,504204.0,503300.5,503837.0,502331.5,502527.0,502521.5,504120.5,503332.5,503219.5,503027.0,503603.5,501825.5
462297.0,463148.0,466636.5,470363.0,470855.0,473218.5,475007.5,473444.5,471515.5,470519.5,467341.0,464807.5,464858.0,464807.5,467341.0,470519.5,471515.5,473444.5,475007.5,473218.5,470855.0,470363.0,466636.5,463148.0
451328.0,453590.5,454649.0,455006.0,456126.0,454728.0,454948.0,455391.0,454145.5,455259.5,454862.0,454810.5,455598.0,454810.5,454862.0,455259.5,454145.5,455391.0,454948.0,454728.0,456126.0,455006.0,454649.0,453590.5
481128.0,482584.5,486524.0,487753.5,488052.5,488956.5,489879.0,488108.5,486285.0,485170.0,485315.0,486770.0,485541.0,486770.0,485315.0,485170.0,486285.0,488108.5,489879.0,488956.5,488052.5,487753.5,486524.0,482584.5
496393.0,497992.0,499252.5,499923.5,501610.5,502827.0,502256.5,503670.5,504172.0,504144.0,506522.0,508019.0,506844.0,508019.0,506522.0,504144.0,504172.0,503670.5,502256.5,502827.0,501610.5,499923.5,499252.5,497992.0
452126.0,456001.5,457700.0,457163.0,459882.5,458063.5,459569.5,463677.5,465110.0,466263.5,465522.5,464221.5,465726.0,464221.5,465522.5,466263.5,465110.0,463677.5,459569.5,458063.5,459882.5,457163.0,457700.0,456001.5
495856.0,496095.0,495934.5,495962.5,495386.0,496500.0,496388.5,496707.0,496722.5,498380.0,497057.5,496967.5,495574.0,496967.5,497057.5,498380.0,496722.5,496707.0,496388.5,496500.0,495386.0,495962.5,495934.5,496095.0
461762.0,463811.0,464570.5,466725.0,468344.0,470395.5,469028.0,468144.5,467113.5,466388.0,467999.0,469544.5,466901.0,469544.5,467999.0,466388.0,467113.5,468144.5,469028.0,470395.5,468344.0,466725.0,464570.5,463811.0
489835.0,491668.0,495288.0,497631.5,499447.0,503386.0,506280.5,508401.5,512423.0,513175.5,513198.0,514584.0,514287.0,514584.0,513198.0,513175.5,512423.0,508401.5,506280.5,503386.0,499447.0,497631.5,495288.0,491668.0
