198597.0,200200.5,201099.0,202418.0,203236.5,205258.5,206087.5,207265.5,207548.0,207265.5,206087.5,205258.5,203236.5,202418.0,201099.0,200200.5
198031.0,200046.0,201672.5,203485.0,204639.5,204909.0,203104.5,202500.0,200596.0,202500.0,203104.5,204909.0,204639.5,203485.0,201672.5,200046.0
196864.0,198895.0,200349.0,201801.5,201498.5,201728.5,201622.5,203452.0,204038.0,203452.0,201622.5,201728.5,201498.5,201801.5,200349.0,198895.0
194127.0,196453.0,197389.0,196378.0,197791.0,198863.0,197671.0,196848.0,197615.0,196848.0,197671.0,198863.0,197791.0,196378.0,197389.0,196453.0
228411.0,228164.5,230019.0,231061.5,231937.5,234425.5,234436.0,235650.0,235863.0,235650.0,234436.0,234425.5,231937.5,231061.5,230019.0,228164.5
199427.0,200942.0,201303.0,202732.5,203769.0,204189.5,205767.5,205399.0,206732.0,205399.0,205767.5,204189.5,203769.0,202732.5,201303.0,200942.0
205426.0,207867.5,209492.5,212017.5,213854.5,216227.0,218890.5,218648.0,219379.0,218648.0,218890.5,216227.0,213854.5,212017.5,209492.5,207867.5
189410.0,190050.5,190988.0,191473.0,191106.0,190295.0,190055.0,189914.5,189634.0,189914.5,190055.0,190295.0,191106.0,191473.0,190988.0,190050.5
199381.0,200389.0,201987.5,203531.0,205132.0,205312.5,204585.5,204145.5,204073.0,204145.5,204585.5,205312.5,205132.0,203531.0,201987.5,200389.0
212495.0,213741.5,213516.0,213970.0,214512.0,214444.5,215242.0,215626.5,215952.0,215626.5,215242.0,214444.5,214512.0,213970.0,213516.0,213741.5
196283.0,197812.5,199971.5,201563.0,203623.0,205902.5,207084.5,207754.0,208399.0,207754.0,207084.5,205902.5,203623.0,201563.0,199971.5,197812.5
209640.0,210595.0,210784.0,210564.0,212285.5,212198.5,210606.0,210908.5,211653.0,210908.5,210606.0,212198.5,212285.5,210564.0,210784.0,210595.0
213278.0,214990.0,217858.5,220846.0,223919.0,226791.0,228335.5,229125.0,229712.0,229125.0,228335.5,226791.0,223919.0,220846.0,217858.5,214990.0
198197.0,199195.5,201931.5,205243.5,207838.5,208123.5,207107.5,206320.5,206324.0,206320.5,207107.5,208123.5,207838.5,205243.5,201931.5,199195.5
222921.0,225362.5,230802.5,234872.0,238905.5,243804.5,245564.5,246086.0,246800.0,246086.0,245564.5,243804.5,238905.5,234872.0,230802.5,225362.5
206419.0,206032.0,207648.0,209527.0,211532.5,214053.0,214817.5,216871.0,216943.0,216871.0,214817.5,214053.0,211532.5,209527.0,207648.0,206032.0
189643.0,190554.0,191123.5,191533.5,192296.0,192728.0,192813.0,193126.5,194276.0,193126.5,192813.0,192728.0,192296.0,191533.5,191123.5,190554.0
197075.0,198110.0,201882.5,202933.0,203542.5,203646.5,204790.0,205615.0,205964.0,205615.0,204790.0,203646.5,203542.5,202933.0,201882.5,198110.0
199959.0,200162.5,201586.0,201450.5,201938.5,202439.5,202316.5,202135.5,202191.0,202135.5,202316.5,202439.5,201938.5,201450.5,201586.0,200162.5
218791.0,220051.5,221749.5,223693.0,226421.5,227617.0,229416.5,231558.5,232050.0,231558.5,229416.5,227617.0,226421.5,223693.0,221749.5,220051.5
209921.0,212011.5,215428.5,218824.0,223057.5,226891.5,228847.5,230905.5,231811.0,230905.5,228847.5,226891.5,223057.5,218824.0,215428.5,212011.5
181771.0,183157.5,184343.0,184700.5,185328.0,186910.0,188297.0,187600.5,187242.0,187600.5,188297.0,186910.0,185328.0,184700.5,184343.0,183157.5
201922.0,204226.5,206649.5,209324.5,211053.5,212813.5,215308.0,217126.5,219234.0,217126.5,215308.0,212813.5,211053.5,209324.5,206649.5,204226.5
190505.0,191541.0,191433.5,192006.5,192424.5,192916.5,193472.0,193408.0,194471.0,193408.0,193472.0,192916.5,192424.5,192006.5,191433.5,191541.0
204209.0,205234.5,204578.0,205318.0,204971.5,205251.5,206076.0,205105.0,206442.0,205105.0,206076.0,205251.5,204971.5,205318.0,204578.0,205234.5
197205.0,197507.5,198615.0,199205.0,199009.0,199398.5,199383.5,198399.0,198668.0,198399.0,199383.5,199398.5,199009.0,199205.0,198615.0,197507.5
191010.0,191934.5,191795.0,192830.5,192877.5,191911.0,191552.5,191740.0,192474.0,191740.0,191552.5,191911.0,192877.5,192830.5,191795.0,191934.5
190189.0,190644.5,191944.5,192692.0,193822.5,194567.5,196467.0,195634.0,195667.0,195634.0,196467.0,194567.5,193822.5,192692.0,191944.5,190644.5
195019.0,195774.5,196172.0,197179.5,197595.0,199622.5,198883.0,198866.0,199338.0,198866.0,198883.0,199622.5,197595.0,197179.5,196172.0,195774.5
199354.0,199845.0,201105.5,202196.5,201829.0,202187.0,200281.5,199798.5,199112.0,199798.5,200281.5,202187.0,201829.0,202196.5,201105.5,199845.0
225117.0,226167.5,229168.0,232294.0,234115.0,233395.0,232096.5,230363.5,230124.0,230363.5,232096.5,233395.0,234115.0,232294.0,229168.0,226167.5
217332.0,218693.0,220591.5,220672.0,221752.0,220505.5,219353.5,218836.5,218812.0,218836.5,219353.5,220505.5,221752.0,220672.0,220591.5,218693.0
208424.0,208592.5,208793.0,209448.5,209951.0,210057.0,211349.0,211882.0,211750.0,211882.0,211349.0,210057.0,209951.0,209448.5,208793.0,208592.5
193813.0,196308.5,199419.5,202238.5,204362.5,204140.0,202027.5,199562.5,199767.0,199562.5,202027.5,204140.0,204362.5,202238.5,199419.5,196308.5
198243.0,199738.5,201822.5,202991.0,203938.0,205713.5,207432.5,207012.5,206254.0,207012.5,207432.5,205713.5,203938.0,202991.0,201822.5,199738.5
192041.0,192170.5,192542.0,192281.5,192693.5,192412.5,193036.0,192321.5,192412.0,192321.5,193036.0,192412.5,192693.5,192281.5,192542.0,192170.5
200426.0,201464.5,202271.5,202422.5,202859.0,203425.0,203200.0,202846.0,203569.0,202846.0,203200.0,203425.0,202859.0,202422.5,202271.5,201464.5
194358.0,196034.0,198405.0,200952.0,203001.5,201463.0,200329.0,197719.5,196706.0,197719.5,200329.0,201463.0,203001.5,200952.0,198405.0,196034.0
204099.0,204914.5,205735.5,207339.0,207676.0,209504.0,209642.5,209656.5,209465.0,209656.5,209642.5,209504.0,207676.0,207339.0,205735.5,204914.5
