624871.0,626694.0,627167.0,626716.5,628675.5,629236.0,628160.0,628937.5,630082.0,628629.0,629660.0,629862.0,628830.0,629862.0,629660.0,628629.0,630082.0,628937.5,628160.0,629236.0,628675.5,626716.5,627167.0,626694.0
629214.0,632612.0,637304.0,639669.5,642630.5,642532.5,644246.0,645466.0,645606.0,647890.0,650954.0,653540.0,652197.0,653540.0,650954.0,647890.0,645606.0,645466.0,644246.0,642532.5,642630.5,639669.5,637304.0,632612.0
608350.0,610815.0,611988.5,611711.0,612044.5,613157.0,612064.5,610886.5,611087.0,610810.0,607198.0,610164.5,611349.0,610164.5,607198.0,610810.0,611087.0,610886.5,612064.5,613157.0,612044.5,611711.0,611988.5,610815.0
652432.0,654291.0,655412.0,660707.5,658622.5,659602.5,658937.0,660015.0,661299.5,657733.0,657170.5,656292.0,657145.0,656292.0,657170.5,657733.0,661299.5,660015.0,658937.0,659602.5,658622.5,660707.5,655412.0,654291.0
614429.0,621279.0,622043.0,618208.0,623942.5,626199.5,621972.5,626215.0,625541.0,623763.0,623796.5,622769.5,619980.0,622769.5,623796.5,623763.0,625541.0,626215.0,621972.5,626199.5,623942.5,618208.0,622043.0,621279.0
647988.0,652948.5,656576.0,660255.5,666434.5,673487.0,678335.5,683407.5,687787.5,691352.5,692090.0,691701.0,692181.0,691701.0,692090.0,691352.5,687787.5,683407.5,678335.5,673487.0,666434.5,660255.5,656576.0,652948.5
663681.0,664541.0,668333.0,669354.5,667017.5,666321.0,665111.0,668239.0,669467.5,670313.0,668571.0,667354.5,666507.0,667354.5,668571.0,670313.0,669467.5,668239.0,665111.0,666321.0,667017.5,669354.5,668333.0,664541.0
617644.0,618980.0,623728.5,625194.5,625898.5,625999.5,630865.5,635148.0,638737.0,639660.5,641673.0,644192.5,644395.0,644192.5,641673.0,639660.5,638737.0,635148.0,630865.5,625999.5,625898.5,625194.5,623728.5,618980.0
678190.0,680873.5,681821.5,681636.5,682080.5,684644.5,683327.5,681400.0,680089.0,681726.0,679543.0,681324.5,683959.0,681324.5,679543.0,681726.0,680089.0,681400.0,683327.5,684644.5,682080.5,681636.5,681821.5,680873.5
670552.0,674687.0,674547.5,677139.5,679867.5,681544.0,682419.0,685888.0,689306.5,690391.5,689309.0,690945.0,692201.0,690945.0,689309.0,690391.5,689306.5,685888.0,682419.0,681544.0,679867.5,677139.5,674547.5,674687.0
611007.0,616440.5,614720.5,615856.5,618143.0,618807.0,620027.0,623569.0,625265.5,624024.0,625032.5,625090.0,625130.0,625090.0,625032.5,624024.0,625265.5,623569.0,620027.0,618807.0,618143.0,615856.5,614720.5,616440.5
604337.0,605847.5,608377.0,609859.5,610062.0,612519.0,615142.0,616387.5,616494.0,617124.0,617403.5,618062.0,619147.0,618062.0,617403.5,617124.0,616494.0,616387.5,615142.0,612519.0,610062.0,609859.5,608377.0,605847.5
621197.0,622080.0,623095.5,622457.5,621838.0,621943.0,622806.5,623052.0,621595.5,622920.0,623117.0,624025.0,623849.0,624025.0,623117.0,622920.0,621595.5,623052.0,622806.5,621943.0,621838.0,622457.5,623095.5,622080.0
594719.0,595338.5,597302.5,597920.5,598456.5,599017.0,600140.5,600314.0,599355.5,597182.0,595801.5,595301.0,596246.0,595301.0,595801.5,597182.0,599355.5,600314.0,600140.5,599017.0,598456.5,597920.5,597302.5,595338.5
623879.0,626949.5,630323.0,633525.5,636851.5,640236.0,645901.0,646428.0,648286.0,646923.5,645799.5,648538.5,650005.0,648538.5,645799.5,646923.5,648286.0,646428.0,645901.0,640236.0,636851.5,633525.5,630323.0,626949.5
634668.0,635930.0,639732.0,641446.5,640880.5,640733.5,640336.5,639779.0,637478.0,638249.5,639701.5,642035.5,641985.0,642035.5,639701.5,638249.5,637478.0,639779.0,640336.5,640733.5,640880.5,641446.5,639732.0,635930.0
611886.0,611659.0,612507.0,614804.0,613699.0,612163.0,614380.0,616578.5,618353.0,617927.0,616340.0,618551.5,620690.0,618551.5,616340.0,617927.0,618353.0,616578.5,614380.0,612163.0,613699.0,614804.0,612507.0,611659.0
643815.0,645143.5,650130.0,651169.0,651307.0,652988.0,652669.5,652823.5,653358.0,652782.5,651936.5,650294.5,650973.0,650294.5,651936.5,652782.5,653358.0,652823.5,652669.5,652988.0,651307.0,651169.0,650130.0,645143.5
604090.0,605817.5,606463.5,607207.0,605202.5,604428.0,606230.0,606791.5,607980.0,606378.5,606319.0,606217.5,605968.0,606217.5,606319.0,606378.5,607980.0,606791.5,606230.0,604428.0,605202.5,607207.0,606463.5,605817.5
631781.0,631150.0,631788.0,632272.5,631456.5,632358.5,630775.0,630900.5,631433.0,632283.0,630657.5,630461.5,631971.0,630461.5,630657.5,632283.0,631433.0,630900.5,630775.0,632358.5,631456.5,632272.5,631788.0,631150.0
599164.0,598167.0,599046.5,599779.0,600463.0,601161.5,602399.5,603912.0,603561.0,604467.0,603840.5,604498.5,604041.0,604498.5,603840.5,604467.0,603561.0,603912.0,602399.5,601161.5,600463.0,599779.0,599046.5,598167.0
603488.0,606246.0,607494.0,607196.0,606816.5,606702.5,610035.5,609764.5,609592.0,608486.0,608073.5,609641.0,608385.0,609641.0,608073.5,608486.0,609592.0,609764.5,610035.5,606702.5,606816.5,607196.0,607494.0,606246.0
608226.0,613445.0,618142.0,620924.5,622087.0,619153.0,616212.0,617322.5,618767.5,622632.5,623504.5,623190.5,623556.0,623190.5,623504.5,622632.5,618767.5,617322.5,616212.0,619153.0,622087.0,620924.5,618142.0,613445.0
643507.0,644250.0,645464.5,643931.5,644947.5,644935.5,645717.5,644251.5,646132.0,645219.0,646365.5,644239.0,646358.0,644239.0,646365.5,645219.0,646132.0,644251.5,645717.5,644935.5,644947.5,643931.5,645464.5,644250.0
673233.0,675800.0,680159.5,678491.5,679237.0,682344.0,683463.0,682773.0,685449.0,686386.0,687375.5,686087.0,685708.0,686087.0,687375.5,686386.0,685449.0,682773.0,683463.0,682344.0,679237.0,678491.5,680159.5,675800.0
599257.0,602183.0,603257.5,601968.5,601871.0,601717.5,603030.0,605138.0,603120.0,602566.5,602654.5,603905.5,603599.0,603905.5,602654.5,602566.5,603120.0,605138.0,603030.0,601717.5,601871.0,601968.5,603257.5,602183.0
636741.0,638131.5,639238.5,639366.0,639672.5,640117.0,638586.0,638214.0,638325.5,638071.0,638195.5,638585.5,638513.0,638585.5,638195.5,638071.0,638325.5,638214.0,638586.0,640117.0,639672.5,639366.0,639238.5,638131.5
625757.0,628117.5,629212.0,631728.5,634634.5,634313.0,635539.5,636478.0,636496.0,637330.5,639985.5,643125.5,642692.0,643125.5,639985.5,637330.5,636496.0,636478.0,635539.5,634313.0,634634.5,631728.5,629212.0,628117.5
628667.0,628802.5,630578.0,631176.5,633517.5,634690.5,635535.0,635150.0,632997.0,632209.5,630939.5,629819.0,630099.0,629819.0,630939.5,632209.5,632997.0,635150.0,635535.0,634690.5,633517.5,631176.5,630578.0,628802.5
586492.0,586764.5,590765.0,593497.5,595912.0,595950.0,594993.5,594976.5,592335.5,592549.5,591963.5,593257.0,591721.0,593257.0,591963.5,592549.5,592335.5,594976.5,594993.5,595950.0,595912.0,593497.5,590765.0,586764.5
629219.0,631312.0,631706.5,633882.0,636226.5,636003.5,637359.5,639796.5,639308.5,642389.5,644753.0,642779.0,642784.0,642779.0,644753.0,642389.5,639308.5,639796.5,637359.5,636003.5,636226.5,633882.0,631706.5,631312.0
602218.0,606461.5,608962.5,609229.0,613215.5,614868.5,617510.5,621980.0,624057.5,624320.5,627429.0,629651.5,629574.0,629651.5,627429.0,624320.5,624057.5,621980.0,617510.5,614868.5,613215.5,609229.0,608962.5,606461.5
633175.0,636191.0,637346.5,638655.5,639573.0,637539.5,637790.0,637808.5,636622.0,635965.0,637489.0,638433.5,636166.0,638433.5,637489.0,635965.0,636622.0,637808.5,637790.0,637539.5,639573.0,638655.5,637346.5,636191.0
680504.0,683665.5,689080.5,691690.0,694124.0,693264.5,693286.0,692991.0,691852.5,691594.0,691120.5,689008.0,688767.0,689008.0,691120.5,691594.0,691852.5,692991.0,693286.0,693264.5,694124.0,691690.0,689080.5,683665.5
640048.0,641216.0,643917.5,645561.0,647401.5,646613.5,643186.0,642492.0,641500.0,642978.5,645654.0,647614.5,649773.0,647614.5,645654.0,642978.5,641500.0,642492.0,643186.0,646613.5,647401.5,645561.0,643917.5,641216.0
632343.0,634472.0,635723.0,637124.5,639165.5,639250.5,638060.5,636922.5,637020.5,635400.0,636090.5,636968.5,636109.0,636968.5,636090.5,635400.0,637020.5,636922.5,638060.5,639250.5,639165.5,637124.5,635723.0,634472.0
639822.0,639677.5,643300.0,644382.0,645868.5,648378.5,651788.0,652834.5,656064.5,655680.0,656252.0,656910.5,657048.0,656910.5,656252.0,655680.0,656064.5,652834.5,651788.0,648378.5,645868.5,644382.0,643300.0,639677.5
599124.0,600327.0,602601.0,603539.5,602701.0,603495.5,604195.0,604793.0,605042.5,603985.0,602107.5,600375.5,600703.0,600375.5,602107.5,603985.0,605042.5,604793.0,604195.0,603495.5,602701.0,603539.5,602601.0,600327.0
616871.0,618478.5,619504.0,620251.0,622002.0,623296.0,626525.0,629137.0,627978.0,626440.5,625403.5,625777.0,623662.0,625777.0,625403.5,626440.5,627978.0,629137.0,626525.0,623296.0,622002.0,620251.0,619504.0,618478.5
584946.0,588225.5,586183.0,585708.5,588525.0,589133.0,590257.0,589061.0,591769.0,591725.5,591399.5,592328.5,592151.0,592328.5,591399.5,591725.5,591769.0,589061.0,590257.0,589133.0,588525.0,585708.5,586183.0,588225.5
649194.0,649819.5,652718.5,654120.5,656219.5,655305.0,658755.0,658279.5,656114.0,654811.0,654053.5,653052.5,653459.0,653052.5,654053.5,654811.0,656114.0,658279.5,658755.0,655305.0,656219.5,654120.5,652718.5,649819.5
643470.0,645064.5,648393.0,651250.0,650822.5,648675.0,646251.0,644769.5,646933.5,650238.0,650902.0,650918.0,651802.0,650918.0,650902.0,650238.0,646933.5,644769.5,646251.0,648675.0,650822.5,651250.0,648393.0,645064.5
625214.0,627968.5,632359.5,636023.0,638570.0,639813.5,639692.5,640547.0,642450.5,642558.5,640360.5,637419.5,636004.0,637419.5,640360.5,642558.5,642450.5,640547.0,639692.5,639813.5,638570.0,636023.0,632359.5,627968.5
637293.0,638020.5,640636.0,645363.0,651799.5,656089.0,659478.5,661092.5,660855.5,659425.0,658455.5,658108.0,657149.0,658108.0,658455.5,659425.0,660855.5,661092.5,659478.5,656089.0,651799.5,645363.0,640636.0,638020.5
645286.0,648989.5,651355.0,653347.5,654413.0,657067.5,657282.5,655143.5,651972.0,650308.5,651202.0,653327.0,653460.0,653327.0,651202.0,650308.5,651972.0,655143.5,657282.5,657067.5,654413.0,653347.5,651355.0,648989.5
623890.0,624746.5,627621.0,629861.0,631339.0,634632.0,637057.5,635994.5,638617.0,641682.0,644586.5,643712.0,642636.0,643712.0,644586.5,641682.0,638617.0,635994.5,637057.5,634632.0,631339.0,629861.0,627621.0,624746.5
645665.0,646415.0,647972.0,649169.0,651122.0,650977.5,651714.5,652104.0,653112.5,651862.5,652728.0,653995.5,653460.0,653995.5,652728.0,651862.5,653112.5,652104.0,651714.5,650977.5,651122.0,649169.0,647972.0,646415.0
630464.0,631129.0,632502.0,634357.5,637650.5,640903.0,642414.0,644341.0,643556.5,642331.0,641166.0,639726.5,638686.0,639726.5,641166.0,642331.0,643556.5,644341.0,642414.0,640903.0,637650.5,634357.5,632502.0,631129.0
616115.0,617606.5,616904.0,617963.5,616638.0,619726.0,619452.0,620573.5,620454.0,619709.5,619005.5,618731.0,620302.0,618731.0,619005.5,619709.5,620454.0,620573.5,619452.0,619726.0,616638.0,617963.5,616904.0,617606.5
615558.0,614555.5,617133.0,617281.5,619124.5,618899.5,618990.5,617441.0,619012.0,618267.0,619511.5,619500.5,620097.0,619500.5,619511.5,618267.0,619012.0,617441.0,618990.5,618899.5,619124.5,617281.5,617133.0,614555.5
614941.0,617727.0,617126.0,618549.5,616598.0,618583.5,617575.0,619888.0,617643.5,619698.5,618781.0,620329.5,619500.0,620329.5,618781.0,619698.5,617643.5,619888.0,617575.0,618583.5,616598.0,618549.5,617126.0,617727.0
622082.0,623870.0,623661.5,625465.0,627584.0,629940.0,631277.5,633598.5,633626.5,634396.0,634338.5,633354.0,633019.0,633354.0,634338.5,634396.0,633626.5,633598.5,631277.5,629940.0,627584.0,625465.0,623661.5,623870.0
618229.0,619213.5,621495.0,623349.5,627020.5,631882.0,638180.5,644601.0,650180.5,653660.5,656547.5,656764.5,656369.0,656764.5,656547.5,653660.5,650180.5,644601.0,638180.5,631882.0,627020.5,623349.5,621495.0,619213.5
614455.0,617335.0,622249.5,622925.0,625765.0,629666.0,629608.0,630206.0,630790.5,629091.5,627286.0,628519.5,627967.0,628519.5,627286.0,629091.5,630790.5,630206.0,629608.0,629666.0,625765.0,622925.0,622249.5,617335.0
605581.0,604903.5,606508.0,608597.0,611384.5,612412.5,615603.0,615280.5,614452.5,613963.5,613914.5,614182.0,611500.0,614182.0,613914.5,613963.5,614452.5,615280.5,615603.0,612412.5,611384.5,608597.0,606508.0,604903.5
638778.0,642070.5,643031.0,642557.0,644903.0,645157.0,645901.5,646991.0,644621.0,644390.5,642387.0,641668.0,642119.0,641668.0,642387.0,644390.5,644621.0,646991.0,645901.5,645157.0,644903.0,642557.0,643031.0,642070.5
613992.0,619267.0,623698.0,624427.5,626609.5,632409.0,632938.5,633914.0,637576.0,639558.0,638229.5,639773.0,639028.0,639773.0,638229.5,639558.0,637576.0,633914.0,632938.5,632409.0,626609.5,624427.5,623698.0,619267.0
632180.0,637058.5,637846.5,639655.0,642951.0,641881.0,645547.0,646686.5,648780.0,651385.5,652257.5,653188.0,652263.0,653188.0,652257.5,651385.5,648780.0,646686.5,645547.0,641881.0,642951.0,639655.0,637846.5,637058.5
645595.0,648174.5,649904.5,649931.0,652608.0,655416.5,656801.5,658968.5,658510.0,657567.0,660611.5,662186.5,662040.0,662186.5,660611.5,657567.0,658510.0,658968.5,656801.5,655416.5,652608.0,649931.0,649904.5,648174.5
616440.0,618479.0,619214.5,623121.5,622791.5,625659.0,624814.0,623275.0,626158.0,625132.0,625925.5,626228.5,625873.0,626228.5,625925.5,625132.0,626158.0,623275.0,624814.0,625659.0,622791.5,623121.5,619214.5,618479.0
648587.0,649576.0,649410.0,653011.5,653289.5,652966.5,653434.0,654272.5,655473.0,656774.5,652602.0,655374.5,653729.0,655374.5,652602.0,656774.5,655473.0,654272.5,653434.0,652966.5,653289.5,653011.5,649410.0,649576.0
614040.0,616025.0,618741.0,620964.0,621968.0,621555.0,622236.0,621151.0,618734.0,621533.0,625538.0,626460.0,627038.0,626460.0,625538.0,621533.0,618734.0,621151.0,622236.0,621555.0,621968.0,620964.0,618741.0,616025.0
617950.0,618662.5,620689.0,621727.0,622668.5,625844.5,628663.5,627766.0,629974.0,631093.0,632342.5,634403.0,634401.0,634403.0,632342.5,631093.0,629974.0,627766.0,628663.5,625844.5,622668.5,621727.0,620689.0,618662.5
622811.0,623059.5,624638.5,624045.5,625112.5,624913.5,625743.5,626331.0,628331.5,629468.0,629580.0,629898.5,631033.0,629898.5,629580.0,629468.0,628331.5,626331.0,625743.5,624913.5,625112.5,624045.5,624638.5,623059.5
644183.0,646972.0,651475.0,654356.0,657203.0,655958.5,657639.0,658560.5,655108.0,654788.5,654899.0,654966.5,657341.0,654966.5,654899.0,654788.5,655108.0,658560.5,657639.0,655958.5,657203.0,654356.0,651475.0,646972.0
662472.0,660492.5,664901.0,665561.0,667083.5,667008.0,662992.0,662034.0,659366.5,660617.5,660179.5,664860.0,664613.0,664860.0,660179.5,660617.5,659366.5,662034.0,662992.0,667008.0,667083.5,665561.0,664901.0,660492.5
630986.0,635308.5,636458.5,638005.0,639499.0,640764.5,640027.0,640991.5,643827.5,642795.5,642143.0,644157.5,643323.0,644157.5,642143.0,642795.5,643827.5,640991.5,640027.0,640764.5,639499.0,638005.0,636458.5,635308.5
630886.0,631325.5,635876.5,638364.0,636343.5,636038.0,636424.0,635243.5,632955.0,633886.0,635463.5,636285.0,637729.0,636285.0,635463.5,633886.0,632955.0,635243.5,636424.0,636038.0,636343.5,638364.0,635876.5,631325.5
621114.0,622863.0,627296.5,627698.5,633011.0,636676.5,639836.0,643645.0,643212.5,644559.0,644736.0,643317.5,642219.0,643317.5,644736.0,644559.0,643212.5,643645.0,639836.0,636676.5,633011.0,627698.5,627296.5,622863.0
640895.0,642764.0,644143.5,645278.5,646714.0,645991.0,645258.0,642897.5,643300.5,644550.0,647270.5,647612.0,650552.0,647612.0,647270.5,644550.0,643300.5,642897.5,645258.0,645991.0,646714.0,645278.5,644143.5,642764.0
618204.0,617840.0,617133.0,617745.0,618868.0,619439.5,619690.0,618791.0,619971.5,620113.5,620618.5,620291.0,619442.0,620291.0,620618.5,620113.5,619971.5,618791.0,619690.0,619439.5,618868.0,617745.0,617133.0,617840.0
656721.0,658421.0,660030.5,659452.5,660690.0,663302.5,665791.0,668198.5,669037.5,671574.0,675494.0,675706.5,676555.0,675706.5,675494.0,671574.0,669037.5,668198.5,665791.0,663302.5,660690.0,659452.5,660030.5,658421.0
605282.0,607117.0,608913.0,610238.5,611623.5,613014.0,615706.0,614848.0,614385.0,616161.5,618020.0,616845.0,613679.0,616845.0,618020.0,616161.5,614385.0,614848.0,615706.0,613014.0,611623.5,610238.5,608913.0,607117.0
613962.0,617779.0,618976.0,620188.5,622186.0,625599.5,630499.5,633778.5,635875.5,637914.5,642614.0,643202.5,640195.0,643202.5,642614.0,637914.5,635875.5,633778.5,630499.5,625599.5,622186.0,620188.5,618976.0,617779.0
602791.0,606907.5,611449.0,613180.5,614799.0,616045.5,619505.0,625735.5,628120.5,627668.0,630252.5,632955.5,633608.0,632955.5,630252.5,627668.0,628120.5,625735.5,619505.0,616045.5,614799.0,613180.5,611449.0,606907.5
619947.0,622937.0,624807.5,622121.0,623130.5,624421.0,621785.0,623465.0,622716.0,622729.0,619723.0,620085.0,621737.0,620085.0,619723.0,622729.0,622716.0,623465.0,621785.0,624421.0,623130.5,622121.0,624807.5,622937.0
623699.0,624499.5,627275.5,627861.0,627776.0,627729.5,627905.5,628166.5,626469.0,627147.0,625436.5,625399.5,626658.0,625399.5,625436.5,627147.0,626469.0,628166.5,627905.5,627729.5,627776.0,627861.0,627275.5,624499.5
640190.0,640326.5,642262.0,643932.5,646453.0,647480.5,648442.5,648535.5,649088.5,649952.5,650850.5,653609.5,655453.0,653609.5,650850.5,649952.5,649088.5,648535.5,648442.5,647480.5,646453.0,643932.5,642262.0,640326.5
657950.0,662154.0,668561.5,672036.0,674983.0,679122.5,682617.5,685087.0,685877.0,687945.5,693393.5,696127.5,694824.0,696127.5,693393.5,687945.5,685877.0,685087.0,682617.5,679122.5,674983.0,672036.0,668561.5,662154.0
592500.0,596418.5,597424.0,598850.5,601450.0,604296.5,606149.5,607556.0,609634.5,608190.5,609894.5,609109.0,607997.0,609109.0,609894.5,608190.5,609634.5,607556.0,606149.5,604296.5,601450.0,598850.5,597424.0,596418.5
595058.0,597963.0,599102.0,601204.0,598943.5,599045.5,601288.5,602234.0,601870.0,598130.0,598548.5,600015.5,600541.0,600015.5,598548.5,598130.0,601870.0,602234.0,601288.5,599045.5,598943.5,601204.0,599102.0,597963.0
612777.0,612978.0,614298.0,613955.5,613189.0,614337.5,614810.0,615667.0,614269.5,613594.0,615162.0,613922.0,614522.0,613922.0,615162.0,613594.0,614269.5,615667.0,614810.0,614337.5,613189.0,613955.5,614298.0,612978.0
626048.0,627254.0,626440.0,626056.0,626386.5,627919.5,627285.5,626408.0,626062.5,626268.0,627258.0,625874.5,624711.0,625874.5,627258.0,626268.0,626062.5,626408.0,627285.5,627919.5,626386.5,626056.0,626440.0,627254.0
656666.0,663566.0,663786.0,665189.0,668198.5,669714.0,673777.5,676180.0,678894.0,682138.0,684006.5,684940.0,688339.0,684940.0,684006.5,682138.0,678894.0,676180.0,673777.5,669714.0,668198.5,665189.0,663786.0,663566.0
601460.0,602241.0,603035.5,602876.0,606582.5,607275.5,606756.0,607669.5,606239.5,604909.5,603876.5,603953.5,605578.0,603953.5,603876.5,604909.5,606239.5,607669.5,606756.0,607275.5,606582.5,602876.0,603035.5,602241.0
624452.0,630168.0,633196.0,635591.0,642207.0,648359.5,648998.0,654109.0,657831.5,662021.0,667573.0,672614.5,671099.0,672614.5,667573.0,662021.0,657831.5,654109.0,648998.0,648359.5,642207.0,635591.0,633196.0,630168.0
626957.0,626651.5,626152.5,626827.0,626415.0,626771.5,626169.5,628209.0,628834.5,627507.5,628539.0,627645.5,626046.0,627645.5,628539.0,627507.5,628834.5,628209.0,626169.5,626771.5,626415.0,626827.0,626152.5,626651.5
617187.0,620157.5,626020.5,631039.5,634166.0,632989.5,635670.0,636146.5,637922.0,641275.0,642043.0,641956.5,639821.0,641956.5,642043.0,641275.0,637922.0,636146.5,635670.0,632989.5,634166.0,631039.5,626020.5,620157.5
601927.0,603306.5,604829.5,604812.0,605208.0,606134.0,606920.5,603992.0,602344.5,604148.0,605503.5,603123.0,604040.0,603123.0,605503.5,604148.0,602344.5,603992.0,606920.5,606134.0,605208.0,604812.0,604829.5,603306.5
635775.0,636169.5,639441.5,640226.0,644648.0,646519.0,647083.0,648226.0,650982.5,652383.5,651141.5,651588.0,650468.0,651588.0,651141.5,652383.5,650982.5,648226.0,647083.0,646519.0,644648.0,640226.0,639441.5,636169.5
608024.0,609994.5,613543.5,614132.5,616920.5,618259.5,622943.0,629128.0,630495.0,634104.5,636045.0,638190.0,639968.0,638190.0,636045.0,634104.5,630495.0,629128.0,622943.0,618259.5,616920.5,614132.5,613543.5,609994.5
686506.0,691886.0,695053.5,694275.0,695195.5,695310.5,701503.5,704899.5,701320.0,702896.5,704596.0,703770.5,706803.0,703770.5,704596.0,702896.5,701320.0,704899.5,701503.5,695310.5,695195.5,694275.0,695053.5,691886.0
