229892.0,230924.0,231237.5,231799.0,231128.5,231526.0,231314.5,231875.0,231975.0,231875.0,231314.5,231526.0,231128.5,231799.0,231237.5,230924.0
220102.0,222455.5,223730.5,223579.0,226060.0,228445.5,229926.0,230826.0,231001.0,230826.0,229926.0,228445.5,226060.0,223579.0,223730.5,222455.5
237491.0,239704.0,239831.0,239099.0,239176.0,239217.0,240213.0,238886.0,239513.0,238886.0,240213.0,239217.0,239176.0,239099.0,239831.0,239704.0
223441.0,222898.5,223671.0,224740.0,223840.0,224302.5,224923.0,225174.5,225176.0,225174.5,224923.0,224302.5,223840.0,224740.0,223671.0,222898.5
242802.0,244952.5,247962.0,252356.0,256905.0,260669.5,264373.5,267198.0,270223.0,267198.0,264373.5,260669.5,256905.0,252356.0,247962.0,244952.5
231633.0,233007.5,232441.5,232649.5,233830.5,232804.0,233299.0,233144.0,232375.0,233144.0,233299.0,232804.0,233830.5,232649.5,232441.5,233007.5
230217.0,232906.0,234263.0,236162.0,236789.0,235971.0,235113.0,233919.0,234349.0,233919.0,235113.0,235971.0,236789.0,236162.0,234263.0,232906.0
243912.0,244368.0,243986.0,245064.0,246212.5,245554.5,246142.5,246086.0,246181.0,246086.0,246142.5,245554.5,246212.5,245064.0,243986.0,244368.0
233484.0,235663.5,235327.0,236281.5,237143.5,236163.5,236552.5,235394.5,235506.0,235394.5,236552.5,236163.5,237143.5,236281.5,235327.0,235663.5
228609.0,231807.0,233213.0,234778.0,236502.0,234726.0,236099.0,237089.5,236942.0,237089.5,236099.0,234726.0,236502.0,234778.0,233213.0,231807.0
220519.0,221804.5,222848.0,224463.0,225018.5,227230.5,228500.5,229141.0,228845.0,229141.0,228500.5,227230.5,225018.5,224463.0,222848.0,221804.5
210853.0,212845.5,215549.0,216694.0,218201.5,221359.0,224582.5,224789.0,224178.0,224789.0,224582.5,221359.0,218201.5,216694.0,215549.0,212845.5
216356.0,217646.0,218851.0,219108.5,220092.5,221197.5,222638.5,223455.5,223497.0,223455.5,222638.5,221197.5,220092.5,219108.5,218851.0,217646.0
219641.0,221843.0,222281.0,222699.0,223125.0,222461.5,223071.0,221409.5,220915.0,221409.5,223071.0,222461.5,223125.0,222699.0,222281.0,221843.0
229314.0,231094.5,233103.5,236387.0,237057.0,237265.5,238998.5,241648.0,242464.0,241648.0,238998.5,237265.5,237057.0,236387.0,233103.5,231094.5
224080.0,226659.0,227401.0,227289.5,228667.0,230208.5,229733.0,227777.0,228210.0,227777.0,229733.0,230208.5,228667.0,227289.5,227401.0,226659.0
214563.0,216030.5,218353.0,219246.5,218939.0,218843.5,220249.5,222284.5,223020.0,222284.5,220249.5,218843.5,218939.0,219246.5,218353.0,216030.5
223634.0,223955.0,225973.0,227738.0,228921.5,228947.0,228989.0,228671.5,229374.0,228671.5,228989.0,228947.0,228921.5,227738.0,225973.0,223955.0
230500.0,232553.5,234324.5,235968.0,236626.5,236850.5,237180.5,238588.5,239136.0,238588.5,237180.5,236850.5,236626.5,235968.0,234324.5,232553.5
238088.0,240890.5,240842.5,242097.5,241653.5,242881.5,242410.5,243100.0,243838.0,243100.0,242410.5,242881.5,241653.5,242097.5,240842.5,240890.5
229103.0,230909.5,232931.0,235321.5,237774.0,236955.5,235361.0,234319.5,232909.0,234319.5,235361.0,236955.5,237774.0,235321.5,232931.0,230909.5
