261567.0,266497.5,269678.5,269142.5,267493.0,268940.5,269712.0,273205.5,273166.0,273205.5,269712.0,268940.5,267493.0,269142.5,269678.5,266497.5
255331.0,257334.5,260739.0,261960.5,261624.5,259700.5,258967.0,259316.5,259772.0,259316.5,258967.0,259700.5,261624.5,261960.5,260739.0,257334.5
244198.0,244858.0,245929.0,246185.0,245331.0,246230.5,247035.0,247316.5,246672.0,247316.5,247035.0,246230.5,245331.0,246185.0,245929.0,244858.0
255792.0,258166.5,258277.0,259932.0,261969.5,263197.5,264217.0,265067.5,265518.0,265067.5,264217.0,263197.5,261969.5,259932.0,258277.0,258166.5
277409.0,281838.5,287151.5,287891.5,288558.0,287867.0,286186.5,281313.0,278615.0,281313.0,286186.5,287867.0,288558.0,287891.5,287151.5,281838.5
258675.0,260506.0,263677.5,264675.5,265588.5,265059.0,264550.0,262219.5,261517.0,262219.5,264550.0,265059.0,265588.5,264675.5,263677.5,260506.0
257896.0,259595.5,262316.5,262920.5,262545.5,262418.0,262077.5,264278.0,265145.0,264278.0,262077.5,262418.0,262545.5,262920.5,262316.5,259595.5
273230.0,275607.5,277516.0,277541.0,275928.0,277616.5,278547.0,278731.0,277380.0,278731.0,278547.0,277616.5,275928.0,277541.0,277516.0,275607.5
250945.0,253448.5,255554.0,256657.5,259230.5,259743.0,260098.5,261229.0,261957.0,261229.0,260098.5,259743.0,259230.5,256657.5,255554.0,253448.5
278313.0,282586.0,282446.0,282561.0,285588.0,283514.0,285367.0,283595.0,284349.0,283595.0,285367.0,283514.0,285588.0,282561.0,282446.0,282586.0
272351.0,273837.5,275329.0,277320.0,278749.0,280002.0,281648.0,282790.5,283881.0,282790.5,281648.0,280002.0,278749.0,277320.0,275329.0,273837.5
259593.0,262158.0,265200.5,267926.5,268121.0,267686.0,267983.0,268253.5,269702.0,268253.5,267983.0,267686.0,268121.0,267926.5,265200.5,262158.0
255588.0,258240.0,260351.5,260561.0,262739.5,262494.0,263033.5,263953.0,264047.0,263953.0,263033.5,262494.0,262739.5,260561.0,260351.5,258240.0
277872.0,280245.5,281823.5,282790.0,283200.0,283002.0,282612.5,283494.5,282928.0,283494.5,282612.5,283002.0,283200.0,282790.0,281823.5,280245.5
248451.0,251881.0,251946.5,252351.5,252915.0,254726.5,253124.0,254751.0,254628.0,254751.0,253124.0,254726.5,252915.0,252351.5,251946.5,251881.0
260532.0,262300.5,263793.5,264354.0,264869.5,265883.0,264724.5,264034.5,265165.0,264034.5,264724.5,265883.0,264869.5,264354.0,263793.5,262300.5
273442.0,276821.0,279099.0,281690.5,280314.0,280339.5,279111.0,279743.0,280238.0,279743.0,279111.0,280339.5,280314.0,281690.5,279099.0,276821.0
295557.0,299336.0,300880.0,301660.0,301032.0,301239.5,298719.0,300309.5,300507.0,300309.5,298719.0,301239.5,301032.0,301660.0,300880.0,299336.0
250307.0,253685.5,255706.0,254887.0,258747.0,261639.0,262040.5,263273.5,266036.0,263273.5,262040.5,261639.0,258747.0,254887.0,255706.0,253685.5
