186843.0,187314.0,188431.0,188988.0,188114.5,187752.0,188226.5,186902.0,185937.0,186902.0,188226.5,187752.0,188114.5,188988.0,188431.0,187314.0
176110.0,177591.0,179054.5,179845.0,180786.0,181307.0,179910.0,179924.0,179933.0,179924.0,179910.0,181307.0,180786.0,179845.0,179054.5,177591.0
195843.0,196313.5,197048.0,197553.5,198415.0,197514.0,197231.0,197335.0,197455.0,197335.0,197231.0,197514.0,198415.0,197553.5,197048.0,196313.5
205028.0,205355.0,207371.0,210228.5,212462.5,214949.5,216550.5,217850.0,218190.0,217850.0,216550.5,214949.5,212462.5,210228.5,207371.0,205355.0
193472.0,194291.0,195675.0,195407.0,196783.0,197798.5,197954.5,198755.5,198879.0,198755.5,197954.5,197798.5,196783.0,195407.0,195675.0,194291.0
194703.0,196156.5,196738.0,196793.0,197646.0,197092.0,196329.5,195613.5,194748.0,195613.5,196329.5,197092.0,197646.0,196793.0,196738.0,196156.5
203422.0,204784.5,205798.5,205782.5,207982.0,208291.5,207009.0,206136.5,207705.0,206136.5,207009.0,208291.5,207982.0,205782.5,205798.5,204784.5
198983.0,200055.5,201458.5,202661.5,203699.0,205271.0,207549.0,208012.5,208719.0,208012.5,207549.0,205271.0,203699.0,202661.5,201458.5,200055.5
193736.0,194183.0,196136.5,198620.0,201383.0,203251.5,204681.5,205301.5,205202.0,205301.5,204681.5,203251.5,201383.0,198620.0,196136.5,194183.0
195765.0,198854.5,201131.0,200531.5,199768.5,198292.5,198313.0,199647.5,199918.0,199647.5,198313.0,198292.5,199768.5,200531.5,201131.0,198854.5
200926.0,202181.0,202031.5,203567.5,203836.0,204761.0,205287.5,206026.5,206500.0,206026.5,205287.5,204761.0,203836.0,203567.5,202031.5,202181.0
203677.0,204867.0,205084.5,206001.5,206702.5,207298.0,208777.0,209025.5,210095.0,209025.5,208777.0,207298.0,206702.5,206001.5,205084.5,204867.0
