505600.0,504872.0,505251.5,507735.0,510081.0,511632.5,513378.5,516443.5,518835.0,521213.0,523550.0,524200.0,524840.0,524200.0,523550.0,521213.0,518835.0,516443.5,513378.5,511632.5,510081.0,507735.0,505251.5,504872.0
489599.0,491275.0,490473.0,492208.0,492249.5,494554.0,495611.5,494759.5,495038.5,495860.5,495960.0,497169.0,494756.0,497169.0,495960.0,495860.5,495038.5,494759.5,495611.5,494554.0,492249.5,492208.0,490473.0,491275.0
482781.0,483531.5,483529.0,484450.0,486131.0,483695.0,484158.5,486049.5,485469.5,486689.0,487637.0,485740.0,484723.0,485740.0,487637.0,486689.0,485469.5,486049.5,484158.5,483695.0,486131.0,484450.0,483529.0,483531.5
506323.0,506796.0,506712.5,506344.5,506943.0,506295.0,506553.5,505873.5,505761.5,506932.5,505581.5,506497.5,507099.0,506497.5,505581.5,506932.5,505761.5,505873.5,506553.5,506295.0,506943.0,506344.5,506712.5,506796.0
522130.0,523189.0,525507.0,526883.5,527529.0,527936.0,529004.0,528400.0,528180.0,528042.0,527550.0,524757.5,524162.0,524757.5,527550.0,528042.0,528180.0,528400.0,529004.0,527936.0,527529.0,526883.5,525507.0,523189.0
516194.0,514881.0,518082.5,517801.0,518949.5,518999.0,519146.5,520422.5,521788.5,522231.5,523215.0,522247.5,523641.0,522247.5,523215.0,522231.5,521788.5,520422.5,519146.5,518999.0,518949.5,517801.0,518082.5,514881.0
505569.0,505623.0,506909.0,508161.0,509036.5,508831.5,507679.0,507419.0,507670.0,506513.5,506420.0,508178.0,506002.0,508178.0,506420.0,506513.5,507670.0,507419.0,507679.0,508831.5,509036.5,508161.0,506909.0,505623.0
507098.0,506999.0,508290.0,509181.0,510287.0,510251.5,510261.0,510382.0,509894.0,509673.0,508981.5,507911.5,509571.0,507911.5,508981.5,509673.0,509894.0,510382.0,510261.0,510251.5,510287.0,509181.0,508290.0,506999.0
487448.0,488545.5,490209.5,490845.5,494079.5,494813.5,495453.5,494315.5,494312.0,495378.5,493804.0,491523.5,492103.0,491523.5,493804.0,495378.5,494312.0,494315.5,495453.5,494813.5,494079.5,490845.5,490209.5,488545.5
489422.0,488880.0,489463.5,490662.0,491630.0,491851.0,494411.5,494793.5,495794.0,495551.0,497353.0,497037.5,498640.0,497037.5,497353.0,495551.0,495794.0,494793.5,494411.5,491851.0,491630.0,490662.0,489463.5,488880.0
518909.0,520429.0,521429.0,524110.5,525130.5,527000.0,527038.0,529548.0,529721.5,530817.5,530698.5,529816.0,530390.0,529816.0,530698.5,530817.5,529721.5,529548.0,527038.0,527000.0,525130.5,524110.5,521429.0,520429.0
481383.0,485638.5,487823.0,493100.5,496144.5,499563.0,501797.0,505888.0,508312.0,508608.5,511698.0,511263.5,513446.0,511263.5,511698.0,508608.5,508312.0,505888.0,501797.0,499563.0,496144.5,493100.5,487823.0,485638.5
493642.0,494762.5,498367.5,502329.0,504949.5,509185.0,513629.0,515329.5,514923.0,515173.5,513357.5,513198.0,511274.0,513198.0,513357.5,515173.5,514923.0,515329.5,513629.0,509185.0,504949.5,502329.0,498367.5,494762.5
506215.0,508739.0,511888.5,511661.0,512669.5,512756.0,512873.5,513884.5,513716.5,513211.5,511733.0,509712.0,509215.0,509712.0,511733.0,513211.5,513716.5,513884.5,512873.5,512756.0,512669.5,511661.0,511888.5,508739.0
480829.0,482026.0,482123.5,483148.5,482890.5,483354.5,483962.0,484071.0,482826.5,483184.0,483470.5,484863.0,486031.0,484863.0,483470.5,483184.0,482826.5,484071.0,483962.0,483354.5,482890.5,483148.5,482123.5,482026.0
439200.0,441453.5,442035.5,443939.0,445950.0,448856.5,450362.5,451563.0,450899.0,451116.5,449536.5,449119.5,450155.0,449119.5,449536.5,451116.5,450899.0,451563.0,450362.5,448856.5,445950.0,443939.0,442035.5,441453.5
482445.0,483717.5,485819.5,487692.5,487922.0,485986.5,485681.0,485560.0,485287.5,486478.0,486771.0,486865.5,487097.0,486865.5,486771.0,486478.0,485287.5,485560.0,485681.0,485986.5,487922.0,487692.5,485819.5,483717.5
485243.0,488001.0,489139.0,491581.5,494400.0,495584.5,495751.0,493910.5,494220.5,491279.5,491154.0,490135.0,492536.0,490135.0,491154.0,491279.5,494220.5,493910.5,495751.0,495584.5,494400.0,491581.5,489139.0,488001.0
509030.0,513342.5,514437.0,513908.0,514791.5,516193.0,516686.0,518404.5,518274.5,518603.5,518834.5,520289.0,520406.0,520289.0,518834.5,518603.5,518274.5,518404.5,516686.0,516193.0,514791.5,513908.0,514437.0,513342.5
485928.0,486230.0,488629.5,489256.0,491011.0,491062.5,489553.5,489681.0,490637.0,491718.5,491536.0,493105.5,493179.0,493105.5,491536.0,491718.5,490637.0,489681.0,489553.5,491062.5,491011.0,489256.0,488629.5,486230.0
490037.0,491669.5,492828.5,493673.5,495078.5,496804.0,496876.5,500173.0,500622.0,501309.5,500972.0,500495.5,500766.0,500495.5,500972.0,501309.5,500622.0,500173.0,496876.5,496804.0,495078.5,493673.5,492828.5,491669.5
474718.0,476043.5,478601.5,480045.5,482011.0,482320.5,482774.5,482531.0,482111.5,482437.5,482584.0,484611.0,482951.0,484611.0,482584.0,482437.5,482111.5,482531.0,482774.5,482320.5,482011.0,480045.5,478601.5,476043.5
475913.0,477385.0,478222.5,479735.5,479703.0,480751.5,483398.5,484147.5,486969.5,485942.0,487770.5,488261.5,488391.0,488261.5,487770.5,485942.0,486969.5,484147.5,483398.5,480751.5,479703.0,479735.5,478222.5,477385.0
530717.0,533261.5,536397.0,536614.5,538568.0,539697.5,538634.5,538172.0,535890.0,534730.5,535547.0,533739.0,533260.0,533739.0,535547.0,534730.5,535890.0,538172.0,538634.5,539697.5,538568.0,536614.5,536397.0,533261.5
472413.0,474303.0,475089.0,475949.5,476970.5,475320.0,475511.0,474703.5,473936.5,475446.5,475738.0,476110.5,477359.0,476110.5,475738.0,475446.5,473936.5,474703.5,475511.0,475320.0,476970.5,475949.5,475089.0,474303.0
474489.0,473208.5,474050.5,476112.5,477927.5,480947.5,484681.5,487003.5,489802.0,490514.0,492069.5,492659.0,491799.0,492659.0,492069.5,490514.0,489802.0,487003.5,484681.5,480947.5,477927.5,476112.5,474050.5,473208.5
520913.0,520712.0,520260.0,520848.5,521220.0,524855.0,525330.0,526029.5,527214.5,528168.5,526935.0,526221.0,527177.0,526221.0,526935.0,528168.5,527214.5,526029.5,525330.0,524855.0,521220.0,520848.5,520260.0,520712.0
510485.0,511246.5,512517.0,513261.0,514255.0,513704.0,515263.5,515650.5,516492.0,517176.0,518071.0,519210.0,518950.0,519210.0,518071.0,517176.0,516492.0,515650.5,515263.5,513704.0,514255.0,513261.0,512517.0,511246.5
492557.0,495741.0,496907.5,497914.0,502573.5,505832.5,508492.5,511211.0,513612.0,514676.5,515213.5,515819.0,515473.0,515819.0,515213.5,514676.5,513612.0,511211.0,508492.5,505832.5,502573.5,497914.0,496907.5,495741.0
512867.0,514009.5,514446.0,514486.0,514524.0,514833.0,514465.0,515666.0,515462.0,516452.0,516930.0,517583.0,517510.0,517583.0,516930.0,516452.0,515462.0,515666.0,514465.0,514833.0,514524.0,514486.0,514446.0,514009.5
514373.0,515393.5,516377.5,517875.0,520097.5,521946.5,524025.5,527634.5,530538.0,531012.0,532524.0,533930.0,534473.0,533930.0,532524.0,531012.0,530538.0,527634.5,524025.5,521946.5,520097.5,517875.0,516377.5,515393.5
509406.0,509303.0,509769.0,511371.5,510001.0,508895.0,509472.0,510574.0,510006.0,509236.0,509633.0,509670.5,509300.0,509670.5,509633.0,509236.0,510006.0,510574.0,509472.0,508895.0,510001.0,511371.5,509769.0,509303.0
492195.0,492369.0,494573.0,499195.0,500091.5,499846.0,499707.5,499065.0,500293.5,500786.0,500593.0,499542.0,500484.0,499542.0,500593.0,500786.0,500293.5,499065.0,499707.5,499846.0,500091.5,499195.0,494573.0,492369.0
486213.0,487352.0,487531.0,487532.5,488639.5,487992.5,489137.5,489668.0,488646.5,488311.0,488202.0,488476.5,488563.0,488476.5,488202.0,488311.0,488646.5,489668.0,489137.5,487992.5,488639.5,487532.5,487531.0,487352.0
505766.0,507273.0,509296.0,509185.5,509913.0,509376.0,509525.0,509873.5,509055.0,509041.5,506871.0,506264.0,506961.0,506264.0,506871.0,509041.5,509055.0,509873.5,509525.0,509376.0,509913.0,509185.5,509296.0,507273.0
493429.0,495474.5,501771.5,506683.5,512860.5,518729.0,524240.0,530957.0,534056.0,534162.5,534112.5,535671.5,537106.0,535671.5,534112.5,534162.5,534056.0,530957.0,524240.0,518729.0,512860.5,506683.5,501771.5,495474.5
500020.0,502434.5,504718.5,505374.0,505819.0,507078.0,507801.5,508693.0,508577.0,507415.0,504969.5,504247.5,507757.0,504247.5,504969.5,507415.0,508577.0,508693.0,507801.5,507078.0,505819.0,505374.0,504718.5,502434.5
484721.0,486907.5,486778.5,488687.5,487587.0,487696.0,488142.5,486787.5,487788.0,489561.5,488244.5,489193.0,488294.0,489193.0,488244.5,489561.5,487788.0,486787.5,488142.5,487696.0,487587.0,488687.5,486778.5,486907.5
527419.0,527341.5,528422.5,530439.0,530742.0,529303.5,526764.0,527481.0,529640.0,530272.5,528879.5,526503.5,524675.0,526503.5,528879.5,530272.5,529640.0,527481.0,526764.0,529303.5,530742.0,530439.0,528422.5,527341.5
486154.0,489618.5,492054.0,493447.0,493477.0,495311.0,493991.5,493812.0,495068.5,494119.0,494627.5,493822.5,495493.0,493822.5,494627.5,494119.0,495068.5,493812.0,493991.5,495311.0,493477.0,493447.0,492054.0,489618.5
509862.0,513385.5,515038.0,514945.0,517037.5,519345.0,519301.5,523771.0,524958.0,524769.0,527782.0,529561.5,526794.0,529561.5,527782.0,524769.0,524958.0,523771.0,519301.5,519345.0,517037.5,514945.0,515038.0,513385.5
534073.0,536207.5,537643.0,541966.0,544696.0,545346.0,548719.0,547468.5,547449.0,544929.0,541906.0,542747.0,540605.0,542747.0,541906.0,544929.0,547449.0,547468.5,548719.0,545346.0,544696.0,541966.0,537643.0,536207.5
488401.0,489413.0,491120.0,490157.0,492476.5,494914.5,495718.5,497331.5,497659.5,497617.0,500180.0,498450.0,497220.0,498450.0,500180.0,497617.0,497659.5,497331.5,495718.5,494914.5,492476.5,490157.0,491120.0,489413.0
474070.0,475831.5,478694.5,478967.0,478507.5,477464.5,477400.0,476315.0,475459.5,476815.5,477315.0,477071.0,476672.0,477071.0,477315.0,476815.5,475459.5,476315.0,477400.0,477464.5,478507.5,478967.0,478694.5,475831.5
484901.0,485918.0,488603.5,489824.0,488329.5,486822.0,488690.0,489278.0,491798.5,492649.0,491682.5,490547.0,490079.0,490547.0,491682.5,492649.0,491798.5,489278.0,488690.0,486822.0,488329.5,489824.0,488603.5,485918.0
480151.0,482459.0,483394.5,483103.5,483145.0,482546.5,483718.0,485312.5,484073.0,484588.0,483277.5,484485.5,483347.0,484485.5,483277.5,484588.0,484073.0,485312.5,483718.0,482546.5,483145.0,483103.5,483394.5,482459.0
494008.0,494465.0,496652.0,496454.0,496500.5,496477.0,497371.0,497910.0,499482.5,500348.5,499991.0,500444.0,498947.0,500444.0,499991.0,500348.5,499482.5,497910.0,497371.0,496477.0,496500.5,496454.0,496652.0,494465.0
513324.0,515866.5,518201.5,520334.0,521409.5,522012.0,522334.0,525762.0,527271.5,529021.5,527760.0,526720.0,526485.0,526720.0,527760.0,529021.5,527271.5,525762.0,522334.0,522012.0,521409.5,520334.0,518201.5,515866.5
477127.0,478686.5,480032.5,479809.5,481145.5,482236.5,482907.0,482007.0,480897.0,482583.0,483412.0,484269.5,484051.0,484269.5,483412.0,482583.0,480897.0,482007.0,482907.0,482236.5,481145.5,479809.5,480032.5,478686.5
507856.0,508006.0,509868.0,510126.5,511026.0,512366.0,510937.0,510729.5,513533.0,512867.5,509800.0,509224.5,511474.0,509224.5,509800.0,512867.5,513533.0,510729.5,510937.0,512366.0,511026.0,510126.5,509868.0,508006.0
489020.0,490682.5,490713.5,491040.5,492105.5,492529.0,492009.0,492480.5,492883.0,493337.0,491170.0,489640.0,490745.0,489640.0,491170.0,493337.0,492883.0,492480.5,492009.0,492529.0,492105.5,491040.5,490713.5,490682.5
494825.0,498596.5,501430.5,502860.0,503142.5,505408.5,508795.5,506367.5,506667.0,508269.5,509804.0,509363.5,506279.0,509363.5,509804.0,508269.5,506667.0,506367.5,508795.5,505408.5,503142.5,502860.0,501430.5,498596.5
486028.0,485811.0,487355.0,488023.5,488975.0,490827.0,494236.5,495380.5,495266.5,497597.0,498556.5,499236.0,498981.0,499236.0,498556.5,497597.0,495266.5,495380.5,494236.5,490827.0,488975.0,488023.5,487355.0,485811.0
477074.0,480287.0,481932.5,483089.5,484181.5,484415.5,482493.5,483444.0,484138.0,485722.0,485905.0,486978.5,486782.0,486978.5,485905.0,485722.0,484138.0,483444.0,482493.5,484415.5,484181.5,483089.5,481932.5,480287.0
454504.0,455245.0,457156.0,458863.5,458643.5,459409.0,458167.5,458548.0,457994.5,459320.5,460039.5,461581.0,462658.0,461581.0,460039.5,459320.5,457994.5,458548.0,458167.5,459409.0,458643.5,458863.5,457156.0,455245.0
486376.0,488158.0,489239.0,490704.5,493098.0,494268.0,495733.5,496952.0,497139.0,497790.5,498541.5,497261.0,498370.0,497261.0,498541.5,497790.5,497139.0,496952.0,495733.5,494268.0,493098.0,490704.5,489239.0,488158.0
500221.0,503416.0,507294.5,510862.0,512182.0,513218.5,512767.5,509440.5,510619.5,508806.0,506962.5,505875.0,505953.0,505875.0,506962.5,508806.0,510619.5,509440.5,512767.5,513218.5,512182.0,510862.0,507294.5,503416.0
472306.0,472544.0,473932.5,474656.5,473323.5,473726.5,472419.5,470192.5,471029.5,471866.0,473741.5,475443.0,476430.0,475443.0,473741.5,471866.0,471029.5,470192.5,472419.5,473726.5,473323.5,474656.5,473932.5,472544.0
493985.0,494247.0,495440.0,498622.5,500226.5,500957.0,498888.0,499551.5,499545.0,498446.5,498135.0,499474.5,501832.0,499474.5,498135.0,498446.5,499545.0,499551.5,498888.0,500957.0,500226.5,498622.5,495440.0,494247.0
467463.0,469723.0,469836.5,469337.0,472014.5,473186.0,471998.0,473819.5,473547.0,473537.5,475918.5,476304.0,475554.0,476304.0,475918.5,473537.5,473547.0,473819.5,471998.0,473186.0,472014.5,469337.0,469836.5,469723.0
479907.0,480248.5,481895.0,483602.5,484275.5,486036.0,488536.0,487383.0,486552.5,487651.5,490418.0,491104.0,489280.0,491104.0,490418.0,487651.5,486552.5,487383.0,488536.0,486036.0,484275.5,483602.5,481895.0,480248.5
511089.0,512302.5,511656.0,515845.5,514665.5,518189.5,517028.0,519760.5,520770.5,524932.0,523097.0,524844.5,523326.0,524844.5,523097.0,524932.0,520770.5,519760.5,517028.0,518189.5,514665.5,515845.5,511656.0,512302.5
494756.0,494119.5,494992.0,496382.0,495752.0,496256.5,496315.0,497432.5,495978.5,495746.5,495164.5,494621.0,496710.0,494621.0,495164.5,495746.5,495978.5,497432.5,496315.0,496256.5,495752.0,496382.0,494992.0,494119.5
487312.0,488872.5,489910.5,492086.5,494101.5,495715.0,497195.0,496962.5,498260.5,497223.5,496965.5,497170.0,497378.0,497170.0,496965.5,497223.5,498260.5,496962.5,497195.0,495715.0,494101.5,492086.5,489910.5,488872.5
519691.0,524945.0,525780.5,526163.0,530611.0,528954.5,529668.0,532901.0,531867.0,532853.5,532744.0,530602.0,532230.0,530602.0,532744.0,532853.5,531867.0,532901.0,529668.0,528954.5,530611.0,526163.0,525780.5,524945.0
499277.0,502309.0,507842.0,510873.5,512387.0,512644.0,514481.5,517036.5,517616.5,516447.5,514345.5,514231.0,515267.0,514231.0,514345.5,516447.5,517616.5,517036.5,514481.5,512644.0,512387.0,510873.5,507842.0,502309.0
502880.0,504570.5,505979.5,508808.5,511397.0,512316.5,511768.0,511957.0,511400.0,511213.0,514968.5,516314.5,515734.0,516314.5,514968.5,511213.0,511400.0,511957.0,511768.0,512316.5,511397.0,508808.5,505979.5,504570.5
490011.0,490750.5,492364.0,494370.0,496874.0,497756.5,498756.0,497573.0,495691.5,495050.5,495556.0,495495.5,494922.0,495495.5,495556.0,495050.5,495691.5,497573.0,498756.0,497756.5,496874.0,494370.0,492364.0,490750.5
485273.0,484726.0,487675.0,489144.0,490568.5,492110.0,493583.0,495169.0,495428.0,496033.5,494995.0,495259.5,494776.0,495259.5,494995.0,496033.5,495428.0,495169.0,493583.0,492110.0,490568.5,489144.0,487675.0,484726.0
483187.0,486503.5,489690.5,490542.0,490657.0,490661.5,492785.0,495590.5,495977.5,495110.5,496748.5,498306.5,497465.0,498306.5,496748.5,495110.5,495977.5,495590.5,492785.0,490661.5,490657.0,490542.0,489690.5,486503.5
492752.0,494022.5,494335.5,494253.5,496306.0,494775.0,494862.5,495594.5,494482.5,495388.5,494831.5,493919.0,492856.0,493919.0,494831.5,495388.5,494482.5,495594.5,494862.5,494775.0,496306.0,494253.5,494335.5,494022.5
490540.0,492461.5,495903.0,498707.5,499856.0,500048.0,499720.0,498243.5,497065.5,498796.5,500328.5,500744.0,501656.0,500744.0,500328.5,498796.5,497065.5,498243.5,499720.0,500048.0,499856.0,498707.5,495903.0,492461.5
475532.0,475523.0,476227.5,477304.0,479169.0,480013.5,481496.5,482840.0,483391.0,484960.5,485390.0,486461.0,487100.0,486461.0,485390.0,484960.5,483391.0,482840.0,481496.5,480013.5,479169.0,477304.0,476227.5,475523.0
504801.0,506518.5,505630.0,507771.0,508142.5,509269.0,510388.0,511487.0,511126.0,511181.0,511413.5,513491.5,513055.0,513491.5,511413.5,511181.0,511126.0,511487.0,510388.0,509269.0,508142.5,507771.0,505630.0,506518.5
498601.0,498800.5,498773.5,499564.5,500423.5,501060.5,499887.5,499830.5,499377.0,499242.5,500020.0,501087.5,498970.0,501087.5,500020.0,499242.5,499377.0,499830.5,499887.5,501060.5,500423.5,499564.5,498773.5,498800.5
484398.0,486603.0,491182.0,492645.0,493255.5,492423.0,490414.0,491284.0,492362.5,493361.5,491427.0,489871.0,490093.0,489871.0,491427.0,493361.5,492362.5,491284.0,490414.0,492423.0,493255.5,492645.0,491182.0,486603.0
529927.0,533678.0,534046.5,537226.0,541531.5,540996.0,542237.0,541186.5,541252.5,541076.5,540225.0,538726.0,535278.0,538726.0,540225.0,541076.5,541252.5,541186.5,542237.0,540996.0,541531.5,537226.0,534046.5,533678.0
509774.0,511601.0,510280.0,510767.5,511542.5,513227.5,513185.5,514329.5,515623.5,516088.5,516285.0,517445.0,516507.0,517445.0,516285.0,516088.5,515623.5,514329.5,513185.5,513227.5,511542.5,510767.5,510280.0,511601.0
474377.0,474842.5,476336.0,477665.0,478922.5,479114.0,480620.0,478655.5,478735.0,479591.0,480370.0,480555.0,481792.0,480555.0,480370.0,479591.0,478735.0,478655.5,480620.0,479114.0,478922.5,477665.0,476336.0,474842.5
497589.0,498944.0,501875.0,502698.0,506717.5,508157.0,510399.0,512515.5,513650.0,515406.0,513662.5,514178.0,514538.0,514178.0,513662.5,515406.0,513650.0,512515.5,510399.0,508157.0,506717.5,502698.0,501875.0,498944.0
493898.0,497210.5,498519.0,499175.5,497223.5,499929.0,500007.0,501089.0,498273.5,499650.0,497292.0,497246.5,495913.0,497246.5,497292.0,499650.0,498273.5,501089.0,500007.0,499929.0,497223.5,499175.5,498519.0,497210.5
503947.0,505204.5,507776.0,509049.0,510913.5,509709.0,509808.0,510236.0,508940.0,509721.5,508661.0,509504.0,509984.0,509504.0,508661.0,509721.5,508940.0,510236.0,509808.0,509709.0,510913.5,509049.0,507776.0,505204.5
477734.0,480825.5,482586.0,483166.5,485466.5,486890.0,485340.0,487612.0,488726.0,487103.5,487575.0,486838.0,487576.0,486838.0,487575.0,487103.5,488726.0,487612.0,485340.0,486890.0,485466.5,483166.5,482586.0,480825.5
509364.0,512264.0,516475.0,521478.5,525841.0,529211.0,533573.0,537319.5,541054.0,545191.5,549557.0,550775.5,552564.0,550775.5,549557.0,545191.5,541054.0,537319.5,533573.0,529211.0,525841.0,521478.5,516475.0,512264.0
488638.0,489608.0,492185.5,490650.0,494686.0,496220.0,496861.0,495562.0,499947.5,497394.5,497614.0,497033.5,499070.0,497033.5,497614.0,497394.5,499947.5,495562.0,496861.0,496220.0,494686.0,490650.0,492185.5,489608.0
474862.0,477374.0,477821.0,480138.5,478240.0,478736.5,478290.0,479739.0,477866.0,478754.5,477436.0,481047.5,482798.0,481047.5,477436.0,478754.5,477866.0,479739.0,478290.0,478736.5,478240.0,480138.5,477821.0,477374.0
472978.0,473291.0,476064.0,476987.0,479192.0,481265.5,480711.0,480174.0,478022.5,477361.5,477075.5,477144.0,477564.0,477144.0,477075.5,477361.5,478022.5,480174.0,480711.0,481265.5,479192.0,476987.0,476064.0,473291.0
504844.0,506721.5,511444.0,515202.0,517541.0,516367.5,515312.0,515220.0,515173.5,517830.5,519709.0,523689.0,526640.0,523689.0,519709.0,517830.5,515173.5,515220.0,515312.0,516367.5,517541.0,515202.0,511444.0,506721.5
518743.0,517639.0,517436.0,518806.5,519853.5,520212.0,520467.0,520017.5,520295.5,518817.0,519745.0,518835.0,519165.0,518835.0,519745.0,518817.0,520295.5,520017.5,520467.0,520212.0,519853.5,518806.5,517436.0,517639.0
481071.0,482328.5,483859.5,486009.5,487873.0,490520.5,490751.5,492960.0,494228.0,495976.5,494889.0,497306.5,497650.0,497306.5,494889.0,495976.5,494228.0,492960.0,490751.5,490520.5,487873.0,486009.5,483859.5,482328.5
480012.0,482024.5,483309.0,485875.0,487493.0,489245.5,489376.0,488648.5,489391.0,490153.5,488000.0,490217.0,491306.0,490217.0,488000.0,490153.5,489391.0,488648.5,489376.0,489245.5,487493.0,485875.0,483309.0,482024.5
491160.0,494372.5,493178.0,494008.5,493179.5,496196.5,495598.5,497017.5,495646.5,497226.5,497087.0,497608.5,497073.0,497608.5,497087.0,497226.5,495646.5,497017.5,495598.5,496196.5,493179.5,494008.5,493178.0,494372.5
