251943.0,256149.0,257057.5,257326.0,260359.5,261214.0,263020.5,264675.0,264866.0,264675.0,263020.5,261214.0,260359.5,257326.0,257057.5,256149.0
242502.0,242554.5,243917.5,245068.0,245440.5,245108.5,244400.0,244783.5,245427.0,244783.5,244400.0,245108.5,245440.5,245068.0,243917.5,242554.5
242726.0,243526.5,245265.5,245990.5,246540.0,247129.5,247985.0,248327.5,247653.0,248327.5,247985.0,247129.5,246540.0,245990.5,245265.5,243526.5
242570.0,243330.5,243847.5,245007.0,245929.0,245554.0,247619.5,248334.5,247430.0,248334.5,247619.5,245554.0,245929.0,245007.0,243847.5,243330.5
244044.0,244750.0,246105.0,244704.5,244961.0,246666.5,245773.0,246308.0,245632.0,246308.0,245773.0,246666.5,244961.0,244704.5,246105.0,244750.0
250958.0,252445.0,253192.0,254209.0,254397.5,252565.5,252931.0,253443.5,252605.0,253443.5,252931.0,252565.5,254397.5,254209.0,253192.0,252445.0
230127.0,230923.0,232721.5,234410.0,235860.5,238317.5,239601.0,241305.5,242123.0,241305.5,239601.0,238317.5,235860.5,234410.0,232721.5,230923.0
234738.0,236170.5,239126.5,242991.5,246793.0,251420.0,256240.0,259422.0,261107.0,259422.0,256240.0,251420.0,246793.0,242991.5,239126.5,236170.5
222826.0,224134.0,224204.5,227347.0,228476.0,229669.5,230690.5,229826.5,231962.0,229826.5,230690.5,229669.5,228476.0,227347.0,224204.5,224134.0
251104.0,252491.5,253788.5,254368.0,254511.0,254356.0,252727.0,252905.0,252158.0,252905.0,252727.0,254356.0,254511.0,254368.0,253788.5,252491.5
229230.0,231363.5,231904.0,234287.5,236426.0,237772.5,237487.0,238112.0,238721.0,238112.0,237487.0,237772.5,236426.0,234287.5,231904.0,231363.5
271336.0,273114.5,273713.0,272826.0,274226.5,274002.0,274079.0,274524.5,274373.0,274524.5,274079.0,274002.0,274226.5,272826.0,273713.0,273114.5
230048.0,232327.5,232864.5,234028.0,234642.0,234545.0,234860.0,233969.5,233943.0,233969.5,234860.0,234545.0,234642.0,234028.0,232864.5,232327.5
236658.0,238520.5,239447.5,241864.0,242776.5,241508.5,240493.5,237387.5,236910.0,237387.5,240493.5,241508.5,242776.5,241864.0,239447.5,238520.5
224948.0,227469.5,226248.0,229810.0,228258.5,229945.5,229132.5,231554.0,230308.0,231554.0,229132.5,229945.5,228258.5,229810.0,226248.0,227469.5
216481.0,217848.5,218675.0,217679.5,219270.5,218884.5,218310.0,218017.5,217692.0,218017.5,218310.0,218884.5,219270.5,217679.5,218675.0,217848.5
238470.0,240294.0,240219.0,241498.5,243201.0,245017.0,246003.0,246796.5,246480.0,246796.5,246003.0,245017.0,243201.0,241498.5,240219.0,240294.0
230230.0,232254.0,235482.5,235531.0,234093.5,233720.0,233249.5,232623.0,231719.0,232623.0,233249.5,233720.0,234093.5,235531.0,235482.5,232254.0
234651.0,237178.5,239553.5,237693.0,238625.0,236855.0,238350.5,238189.5,236827.0,238189.5,238350.5,236855.0,238625.0,237693.0,239553.5,237178.5
231244.0,237920.0,239075.5,243170.0,243308.0,244983.0,245071.5,243139.0,245550.0,243139.0,245071.5,244983.0,243308.0,243170.0,239075.5,237920.0
221441.0,221935.5,223546.0,226438.0,229383.0,232046.5,234437.0,236592.0,236479.0,236592.0,234437.0,232046.5,229383.0,226438.0,223546.0,221935.5
235943.0,236394.0,238708.5,242931.5,246055.5,249704.0,253863.0,254898.0,254476.0,254898.0,253863.0,249704.0,246055.5,242931.5,238708.5,236394.0
223647.0,225850.0,226688.5,229534.0,230488.0,233328.5,234333.0,237137.5,236002.0,237137.5,234333.0,233328.5,230488.0,229534.0,226688.5,225850.0
237459.0,238950.0,238284.5,239557.5,239479.0,239056.5,240582.0,239614.0,239718.0,239614.0,240582.0,239056.5,239479.0,239557.5,238284.5,238950.0
239077.0,239756.5,240381.5,242307.0,243693.0,245443.0,246807.0,248160.5,248576.0,248160.5,246807.0,245443.0,243693.0,242307.0,240381.5,239756.5
230233.0,231714.5,233409.5,233470.5,233171.5,232924.5,232111.0,233141.5,233401.0,233141.5,232111.0,232924.5,233171.5,233470.5,233409.5,231714.5
225401.0,226321.0,228117.0,229517.0,231614.0,233664.5,234873.5,235190.0,235153.0,235190.0,234873.5,233664.5,231614.0,229517.0,228117.0,226321.0
230990.0,234514.5,235730.5,235471.0,234292.5,234132.5,234927.0,234984.5,235931.0,234984.5,234927.0,234132.5,234292.5,235471.0,235730.5,234514.5
224251.0,226892.5,228483.0,226769.0,225532.0,227180.0,228300.5,227307.5,225226.0,227307.5,228300.5,227180.0,225532.0,226769.0,228483.0,226892.5
247143.0,248167.5,248527.5,249267.5,249848.0,250202.5,251217.5,251423.0,251962.0,251423.0,251217.5,250202.5,249848.0,249267.5,248527.5,248167.5
228828.0,228713.5,228813.0,230219.5,230076.5,230079.0,230181.0,230398.0,228891.0,230398.0,230181.0,230079.0,230076.5,230219.5,228813.0,228713.5
234815.0,235963.5,237104.5,238616.5,240376.5,241635.5,242369.0,242677.5,242947.0,242677.5,242369.0,241635.5,240376.5,238616.5,237104.5,235963.5
226225.0,227269.0,228990.0,229927.0,230521.0,231516.0,231233.0,230459.0,229993.0,230459.0,231233.0,231516.0,230521.0,229927.0,228990.0,227269.0
218966.0,221003.0,221288.5,221833.5,223463.0,222922.5,222664.0,222080.0,221005.0,222080.0,222664.0,222922.5,223463.0,221833.5,221288.5,221003.0
238884.0,239809.5,240460.5,240818.5,241460.0,241915.0,241861.0,242398.0,243395.0,242398.0,241861.0,241915.0,241460.0,240818.5,240460.5,239809.5
231564.0,236094.5,240058.0,246086.5,253882.5,263469.5,266369.5,271294.5,273796.0,271294.5,266369.5,263469.5,253882.5,246086.5,240058.0,236094.5
256562.0,257797.0,259654.0,261406.5,262531.0,264382.5,264836.5,264615.5,265022.0,264615.5,264836.5,264382.5,262531.0,261406.5,259654.0,257797.0
217594.0,219915.5,222101.5,224360.5,228248.5,231776.5,233970.5,235499.5,236933.0,235499.5,233970.5,231776.5,228248.5,224360.5,222101.5,219915.5
234044.0,237751.5,240469.5,239615.0,237635.0,237402.5,237985.5,238395.0,239480.0,238395.0,237985.5,237402.5,237635.0,239615.0,240469.5,237751.5
214179.0,216422.0,217999.0,219831.5,222186.0,224898.0,227143.0,227599.5,227759.0,227599.5,227143.0,224898.0,222186.0,219831.5,217999.0,216422.0
231354.0,233012.5,234477.5,235268.0,237123.0,238005.5,238920.0,240206.5,239678.0,240206.5,238920.0,238005.5,237123.0,235268.0,234477.5,233012.5
226925.0,230792.0,235170.5,237729.5,238309.5,238491.0,240493.0,242608.5,244959.0,242608.5,240493.0,238491.0,238309.5,237729.5,235170.5,230792.0
230334.0,232685.5,232498.5,232722.5,233230.0,231998.0,233355.5,233694.0,233810.0,233694.0,233355.5,231998.0,233230.0,232722.5,232498.5,232685.5
224203.0,225576.0,225449.0,225243.0,225333.0,225129.5,225387.5,225790.5,226226.0,225790.5,225387.5,225129.5,225333.0,225243.0,225449.0,225576.0
235282.0,236419.5,237077.0,239344.0,239677.5,241450.0,241646.0,242792.5,242757.0,242792.5,241646.0,241450.0,239677.5,239344.0,237077.0,236419.5
220180.0,221101.0,221706.5,223298.5,224164.0,225765.5,226248.5,226816.5,226933.0,226816.5,226248.5,225765.5,224164.0,223298.5,221706.5,221101.0
214423.0,215941.0,217238.5,218677.5,219637.5,220433.5,222155.5,222192.0,222326.0,222192.0,222155.5,220433.5,219637.5,218677.5,217238.5,215941.0
227149.0,229088.0,229913.0,230597.0,231309.5,232468.0,233665.0,233130.5,233841.0,233130.5,233665.0,232468.0,231309.5,230597.0,229913.0,229088.0
226680.0,227404.0,228594.0,231180.0,232915.0,233592.5,234067.5,233745.5,234587.0,233745.5,234067.5,233592.5,232915.0,231180.0,228594.0,227404.0
239499.0,242972.5,245269.0,247960.5,249994.0,250491.0,250983.0,247809.5,246468.0,247809.5,250983.0,250491.0,249994.0,247960.5,245269.0,242972.5
235347.0,237019.5,239633.5,239328.5,241065.0,242124.0,243669.0,244806.0,247498.0,244806.0,243669.0,242124.0,241065.0,239328.5,239633.5,237019.5
245661.0,246527.0,246759.0,248007.0,248614.5,248253.0,248712.0,249485.0,250200.0,249485.0,248712.0,248253.0,248614.5,248007.0,246759.0,246527.0
237536.0,240428.5,241900.0,243516.5,246392.0,250366.0,251358.5,252655.5,254094.0,252655.5,251358.5,250366.0,246392.0,243516.5,241900.0,240428.5
216577.0,217818.0,219244.0,220943.0,221836.5,222858.0,223769.5,224787.0,224755.0,224787.0,223769.5,222858.0,221836.5,220943.0,219244.0,217818.0
237801.0,239446.5,245667.0,247831.0,247895.0,246662.5,246516.0,247338.0,247475.0,247338.0,246516.0,246662.5,247895.0,247831.0,245667.0,239446.5
244666.0,246104.0,244982.5,245909.0,246980.0,246203.5,245317.5,246508.5,245822.0,246508.5,245317.5,246203.5,246980.0,245909.0,244982.5,246104.0
243259.0,245541.5,248742.5,251282.5,253560.0,252771.5,249809.5,247406.5,247273.0,247406.5,249809.5,252771.5,253560.0,251282.5,248742.5,245541.5
247620.0,251239.5,252931.5,255784.5,255175.5,253464.0,254235.0,253906.0,254824.0,253906.0,254235.0,253464.0,255175.5,255784.5,252931.5,251239.5
239669.0,241689.0,243215.5,244572.5,245134.0,243592.0,242965.5,243644.5,243929.0,243644.5,242965.5,243592.0,245134.0,244572.5,243215.5,241689.0
238686.0,237970.0,239900.0,240784.0,239821.5,240202.5,240353.0,240796.5,242015.0,240796.5,240353.0,240202.5,239821.5,240784.0,239900.0,237970.0
235222.0,236156.5,236049.0,236990.0,237344.5,237398.0,238239.0,237664.0,237962.0,237664.0,238239.0,237398.0,237344.5,236990.0,236049.0,236156.5
230998.0,232793.5,234478.0,236662.0,239350.5,242270.0,245981.5,246341.5,246596.0,246341.5,245981.5,242270.0,239350.5,236662.0,234478.0,232793.5
226650.0,229813.5,231844.0,236176.0,240494.5,242592.0,246583.0,245775.5,247749.0,245775.5,246583.0,242592.0,240494.5,236176.0,231844.0,229813.5
224103.0,225781.5,226890.5,227549.0,227920.5,228692.5,229473.0,230154.5,229862.0,230154.5,229473.0,228692.5,227920.5,227549.0,226890.5,225781.5
245302.0,247744.0,247134.5,246197.0,247899.5,246631.5,247040.0,247821.0,247101.0,247821.0,247040.0,246631.5,247899.5,246197.0,247134.5,247744.0
230870.0,233729.5,235581.5,236515.5,239040.0,240759.5,241594.5,242557.5,240582.0,242557.5,241594.5,240759.5,239040.0,236515.5,235581.5,233729.5
224134.0,226008.5,230665.5,235755.5,239324.5,242735.5,245976.5,249797.5,251587.0,249797.5,245976.5,242735.5,239324.5,235755.5,230665.5,226008.5
237350.0,238291.0,238876.5,239134.0,240303.5,240026.0,239981.0,239829.5,240075.0,239829.5,239981.0,240026.0,240303.5,239134.0,238876.5,238291.0
231574.0,232400.0,232972.5,233820.5,233979.0,234070.0,234905.0,234951.5,235583.0,234951.5,234905.0,234070.0,233979.0,233820.5,232972.5,232400.0
