539023.0,539598.0,539876.5,539537.0,541237.0,540257.5,540756.5,540101.0,538855.5,540034.0,539852.5,539686.5,539041.0,539686.5,539852.5,540034.0,538855.5,540101.0,540756.5,540257.5,541237.0,539537.0,539876.5,539598.0
514840.0,517263.0,517389.5,517842.5,520044.5,519849.5,522804.0,523835.5,524190.5,524970.5,526139.5,526719.0,525640.0,526719.0,526139.5,524970.5,524190.5,523835.5,522804.0,519849.5,520044.5,517842.5,517389.5,517263.0
534142.0,537294.5,540288.0,541925.5,542680.5,542364.0,541871.5,539354.5,540293.5,541536.0,544286.0,546371.5,546301.0,546371.5,544286.0,541536.0,540293.5,539354.5,541871.5,542364.0,542680.5,541925.5,540288.0,537294.5
498694.0,500586.0,501808.5,501471.5,501741.5,502618.0,501607.0,501455.5,501560.0,501958.0,502995.5,504094.0,505823.0,504094.0,502995.5,501958.0,501560.0,501455.5,501607.0,502618.0,501741.5,501471.5,501808.5,500586.0
545993.0,549755.0,549625.0,549258.5,549049.5,550755.0,550405.0,550131.0,552554.0,552499.5,550785.0,550297.0,551394.0,550297.0,550785.0,552499.5,552554.0,550131.0,550405.0,550755.0,549049.5,549258.5,549625.0,549755.0
534037.0,535397.0,536927.0,535864.0,536883.0,537696.5,537118.0,536059.5,536824.0,536288.0,537110.0,537506.0,538937.0,537506.0,537110.0,536288.0,536824.0,536059.5,537118.0,537696.5,536883.0,535864.0,536927.0,535397.0
521975.0,523231.0,523513.5,523979.0,525892.0,526813.5,531255.0,531913.5,534037.5,536484.0,537523.5,538559.0,537398.0,538559.0,537523.5,536484.0,534037.5,531913.5,531255.0,526813.5,525892.0,523979.0,523513.5,523231.0
554861.0,556134.5,557372.0,558924.0,560364.0,562394.5,563898.0,564402.0,566035.0,567019.0,566431.5,565408.5,565481.0,565408.5,566431.5,567019.0,566035.0,564402.0,563898.0,562394.5,560364.0,558924.0,557372.0,556134.5
554433.0,559242.0,558132.0,559755.0,557480.0,558779.5,559193.5,559510.0,559779.5,559695.0,562004.5,557230.5,559868.0,557230.5,562004.5,559695.0,559779.5,559510.0,559193.5,558779.5,557480.0,559755.0,558132.0,559242.0
567792.0,570062.5,574560.0,577751.5,579751.0,580456.5,580593.5,582148.0,582549.5,581665.5,578051.5,575644.0,573833.0,575644.0,578051.5,581665.5,582549.5,582148.0,580593.5,580456.5,579751.0,577751.5,574560.0,570062.5
537539.0,537574.5,537191.5,538632.0,537632.0,539306.5,539884.0,539893.0,538527.5,537931.0,539659.5,539210.5,538321.0,539210.5,539659.5,537931.0,538527.5,539893.0,539884.0,539306.5,537632.0,538632.0,537191.5,537574.5
548111.0,546518.0,548823.0,551519.5,553537.5,555336.5,556297.5,557667.0,560888.5,563529.5,565761.0,565293.5,566106.0,565293.5,565761.0,563529.5,560888.5,557667.0,556297.5,555336.5,553537.5,551519.5,548823.0,546518.0
541618.0,545768.0,546116.5,547895.5,550401.5,549484.5,549758.0,551451.5,549421.5,550870.0,549246.0,547987.5,548513.0,547987.5,549246.0,550870.0,549421.5,551451.5,549758.0,549484.5,550401.5,547895.5,546116.5,545768.0
499836.0,500547.0,503037.0,501652.0,503169.5,502921.5,503099.5,502579.5,503885.5,505064.5,506573.5,505001.5,506254.0,505001.5,506573.5,505064.5,503885.5,502579.5,503099.5,502921.5,503169.5,501652.0,503037.0,500547.0
539192.0,541832.5,546058.5,546310.5,544533.0,545141.5,546729.5,549945.5,549534.0,549711.5,550145.5,552354.5,553223.0,552354.5,550145.5,549711.5,549534.0,549945.5,546729.5,545141.5,544533.0,546310.5,546058.5,541832.5
557482.0,560335.5,562790.0,562685.0,564099.5,566105.0,566777.5,567655.0,569339.0,569778.5,569090.0,570293.5,572791.0,570293.5,569090.0,569778.5,569339.0,567655.0,566777.5,566105.0,564099.5,562685.0,562790.0,560335.5
497054.0,500947.0,501846.5,504619.5,505941.0,506946.5,506947.0,505434.0,502628.0,501121.5,502703.0,499795.5,502647.0,499795.5,502703.0,501121.5,502628.0,505434.0,506947.0,506946.5,505941.0,504619.5,501846.5,500947.0
538852.0,540865.5,543246.0,543408.5,541605.0,541433.5,540374.5,541890.5,542319.5,544118.5,543927.5,541206.5,539817.0,541206.5,543927.5,544118.5,542319.5,541890.5,540374.5,541433.5,541605.0,543408.5,543246.0,540865.5
515037.0,514938.5,517240.5,518247.0,518270.5,518762.0,517807.0,520222.5,522190.0,523494.5,524503.0,524332.5,522899.0,524332.5,524503.0,523494.5,522190.0,520222.5,517807.0,518762.0,518270.5,518247.0,517240.5,514938.5
574285.0,575798.0,576791.0,576047.5,576247.0,578875.5,579429.0,579293.0,580348.5,579233.5,580677.0,579408.5,579726.0,579408.5,580677.0,579233.5,580348.5,579293.0,579429.0,578875.5,576247.0,576047.5,576791.0,575798.0
542064.0,541764.0,543484.5,543679.0,543157.0,543078.0,543913.5,544835.0,543947.0,544981.5,544520.0,544463.5,543014.0,544463.5,544520.0,544981.5,543947.0,544835.0,543913.5,543078.0,543157.0,543679.0,543484.5,541764.0
540863.0,543518.0,547131.5,546846.0,546210.0,547997.5,549158.0,550157.5,550640.0,548527.5,548430.0,550863.0,551561.0,550863.0,548430.0,548527.5,550640.0,550157.5,549158.0,547997.5,546210.0,546846.0,547131.5,543518.0
538105.0,538714.5,542820.5,543999.5,546591.5,545329.0,543673.5,543864.0,541442.5,542072.0,543199.0,544765.5,543852.0,544765.5,543199.0,542072.0,541442.5,543864.0,543673.5,545329.0,546591.5,543999.5,542820.5,538714.5
