609429.0,609928.5,611377.5,612768.5,614344.0,614488.5,614109.0,613472.0,610686.5,609881.0,611377.5,612439.5,612978.0,612439.5,611377.5,609881.0,610686.5,613472.0,614109.0,614488.5,614344.0,612768.5,611377.5,609928.5
612283.0,614853.5,615608.5,618346.5,619542.5,621038.5,621276.0,617458.0,617456.0,619254.0,619874.5,618430.5,614696.0,618430.5,619874.5,619254.0,617456.0,617458.0,621276.0,621038.5,619542.5,618346.5,615608.5,614853.5
604994.0,607147.5,611076.0,613442.0,613958.5,616345.5,621145.0,623873.5,625410.5,624630.0,623651.5,623273.5,623935.0,623273.5,623651.5,624630.0,625410.5,623873.5,621145.0,616345.5,613958.5,613442.0,611076.0,607147.5
566902.0,567060.0,569691.0,571732.5,572987.0,574113.5,574786.5,574298.0,574975.0,572991.0,571529.0,570045.5,570450.0,570045.5,571529.0,572991.0,574975.0,574298.0,574786.5,574113.5,572987.0,571732.5,569691.0,567060.0
597895.0,597938.5,599334.5,599018.5,600262.0,601377.5,600691.0,600939.5,601261.0,601104.0,598633.5,600168.0,598425.0,600168.0,598633.5,601104.0,601261.0,600939.5,600691.0,601377.5,600262.0,599018.5,599334.5,597938.5
601655.0,604858.0,607216.0,605942.5,607394.5,610775.5,608463.0,608036.5,608801.5,609086.0,606005.5,609379.0,607503.0,609379.0,606005.5,609086.0,608801.5,608036.5,608463.0,610775.5,607394.5,605942.5,607216.0,604858.0
630908.0,631066.0,630378.5,632976.0,633146.0,633446.5,634050.5,633583.0,635925.5,635391.0,637070.0,637333.5,638427.0,637333.5,637070.0,635391.0,635925.5,633583.0,634050.5,633446.5,633146.0,632976.0,630378.5,631066.0
614628.0,619371.5,620596.5,620033.0,623250.5,624687.0,622006.0,625085.5,623965.0,624696.0,626379.5,628707.0,626017.0,628707.0,626379.5,624696.0,623965.0,625085.5,622006.0,624687.0,623250.5,620033.0,620596.5,619371.5
595819.0,597520.5,598369.0,600341.0,600640.0,599282.0,600276.5,601738.0,604250.0,604805.0,605901.5,605799.0,605278.0,605799.0,605901.5,604805.0,604250.0,601738.0,600276.5,599282.0,600640.0,600341.0,598369.0,597520.5
597527.0,600018.5,601270.5,603452.0,603734.0,602863.0,606443.0,606784.0,607425.0,604442.0,605028.5,607474.5,605459.0,607474.5,605028.5,604442.0,607425.0,606784.0,606443.0,602863.0,603734.0,603452.0,601270.5,600018.5
608410.0,609218.0,610792.5,610520.5,610582.5,611759.0,612422.5,611909.0,611740.5,613239.5,613386.5,613946.0,614245.0,613946.0,613386.5,613239.5,611740.5,611909.0,612422.5,611759.0,610582.5,610520.5,610792.5,609218.0
593474.0,595457.0,594909.0,595774.5,596027.0,596532.5,597580.0,597444.5,595690.0,594369.5,594191.0,594039.0,595838.0,594039.0,594191.0,594369.5,595690.0,597444.5,597580.0,596532.5,596027.0,595774.5,594909.0,595457.0
602045.0,601993.5,601845.0,603613.5,605329.5,604217.0,603098.0,603607.0,603778.0,603044.0,603360.5,605537.5,606772.0,605537.5,603360.5,603044.0,603778.0,603607.0,603098.0,604217.0,605329.5,603613.5,601845.0,601993.5
615931.0,617505.5,620094.0,623908.0,628796.5,634872.0,641242.5,645779.5,647756.5,648838.0,649374.5,651951.0,652441.0,651951.0,649374.5,648838.0,647756.5,645779.5,641242.5,634872.0,628796.5,623908.0,620094.0,617505.5
598477.0,601928.0,605978.0,610985.0,614687.5,618499.5,620917.5,621291.0,621419.0,622118.0,621513.5,620862.5,619288.0,620862.5,621513.5,622118.0,621419.0,621291.0,620917.5,618499.5,614687.5,610985.0,605978.0,601928.0
610441.0,611664.0,613933.5,613344.0,615109.0,617534.0,618688.0,617481.5,618530.5,617777.0,616444.0,617129.5,617393.0,617129.5,616444.0,617777.0,618530.5,617481.5,618688.0,617534.0,615109.0,613344.0,613933.5,611664.0
642430.0,644508.5,646259.5,649366.5,652978.5,657804.0,660303.5,661546.0,662626.5,662298.0,660905.5,661113.0,660119.0,661113.0,660905.5,662298.0,662626.5,661546.0,660303.5,657804.0,652978.5,649366.5,646259.5,644508.5
531310.0,533985.5,534093.0,533889.5,533665.5,536001.5,534267.5,534400.5,534358.5,535798.0,534192.0,536323.0,536757.0,536323.0,534192.0,535798.0,534358.5,534400.5,534267.5,536001.5,533665.5,533889.5,534093.0,533985.5
595889.0,598286.5,602026.0,602592.5,601531.0,602585.5,604205.5,602201.0,604190.0,607762.0,608378.5,608458.0,609004.0,608458.0,608378.5,607762.0,604190.0,602201.0,604205.5,602585.5,601531.0,602592.5,602026.0,598286.5
576224.0,578530.0,582425.0,588999.5,592260.0,596534.5,597140.5,600523.5,595341.5,596988.5,595763.5,595866.0,594879.0,595866.0,595763.5,596988.5,595341.5,600523.5,597140.5,596534.5,592260.0,588999.5,582425.0,578530.0
590738.0,592930.0,592397.5,591407.5,591703.5,591833.5,590034.0,592419.0,592497.5,592562.5,591910.0,592387.0,594228.0,592387.0,591910.0,592562.5,592497.5,592419.0,590034.0,591833.5,591703.5,591407.5,592397.5,592930.0
585484.0,588673.0,589352.0,590946.0,591038.5,590915.0,589577.0,588602.0,589780.5,587484.5,590104.0,592044.0,590983.0,592044.0,590104.0,587484.5,589780.5,588602.0,589577.0,590915.0,591038.5,590946.0,589352.0,588673.0
623414.0,626480.0,628115.0,630996.0,634108.5,632866.5,631936.5,634600.5,634401.5,635593.0,634998.5,634059.0,632100.0,634059.0,634998.5,635593.0,634401.5,634600.5,631936.5,632866.5,634108.5,630996.0,628115.0,626480.0
630067.0,634210.0,640692.5,643524.5,644229.0,645642.5,649532.5,649506.0,651502.0,653323.5,652448.0,652653.5,653861.0,652653.5,652448.0,653323.5,651502.0,649506.0,649532.5,645642.5,644229.0,643524.5,640692.5,634210.0
590241.0,589472.0,589480.0,591928.5,592902.5,594357.0,595952.0,597214.0,597599.0,597032.5,595791.0,597512.0,598338.0,597512.0,595791.0,597032.5,597599.0,597214.0,595952.0,594357.0,592902.5,591928.5,589480.0,589472.0
573027.0,574294.0,578744.0,580493.0,585121.5,584798.0,588903.0,590088.5,592426.5,594117.5,596812.5,597468.5,600221.0,597468.5,596812.5,594117.5,592426.5,590088.5,588903.0,584798.0,585121.5,580493.0,578744.0,574294.0
649114.0,650759.5,651491.0,648616.5,652511.5,654309.0,652684.0,653830.5,653191.5,652833.0,655270.0,655717.5,655236.0,655717.5,655270.0,652833.0,653191.5,653830.5,652684.0,654309.0,652511.5,648616.5,651491.0,650759.5
605907.0,608899.0,608569.0,610390.0,612875.0,615816.0,614161.5,615354.0,614844.5,616741.0,615010.5,615919.0,613110.0,615919.0,615010.5,616741.0,614844.5,615354.0,614161.5,615816.0,612875.0,610390.0,608569.0,608899.0
616966.0,618238.5,619124.0,619695.0,619891.5,619660.5,619086.0,619846.0,620745.0,621545.5,620622.0,621940.5,623141.0,621940.5,620622.0,621545.5,620745.0,619846.0,619086.0,619660.5,619891.5,619695.0,619124.0,618238.5
592261.0,596320.5,600052.5,599887.5,601896.0,603594.0,604731.0,604508.5,601024.5,599898.0,599698.5,596118.5,593520.0,596118.5,599698.5,599898.0,601024.5,604508.5,604731.0,603594.0,601896.0,599887.5,600052.5,596320.5
584911.0,587437.0,588437.5,591213.0,593285.5,593863.0,596914.0,596903.5,596505.0,595203.0,593661.0,593808.0,591706.0,593808.0,593661.0,595203.0,596505.0,596903.5,596914.0,593863.0,593285.5,591213.0,588437.5,587437.0
594955.0,595691.0,596814.5,598881.5,599634.5,600973.5,602565.0,602820.0,602580.5,602223.0,600437.0,600240.0,600524.0,600240.0,600437.0,602223.0,602580.5,602820.0,602565.0,600973.5,599634.5,598881.5,596814.5,595691.0
592650.0,594139.5,594776.0,595713.5,597456.0,599581.5,602536.0,603097.5,604904.0,607519.0,609880.0,609996.0,609184.0,609996.0,609880.0,607519.0,604904.0,603097.5,602536.0,599581.5,597456.0,595713.5,594776.0,594139.5
620435.0,620931.5,621693.5,622874.5,622659.5,623206.5,622618.0,622495.0,622747.0,622689.0,622699.0,624581.0,624274.0,624581.0,622699.0,622689.0,622747.0,622495.0,622618.0,623206.5,622659.5,622874.5,621693.5,620931.5
560244.0,563935.5,568206.5,572993.0,576295.0,576739.0,579517.5,581992.0,584207.5,588371.5,586110.0,585361.0,581255.0,585361.0,586110.0,588371.5,584207.5,581992.0,579517.5,576739.0,576295.0,572993.0,568206.5,563935.5
649894.0,650122.0,654643.5,656473.0,657548.0,658458.5,661179.5,663177.0,663993.5,667247.5,668701.5,671591.5,671827.0,671591.5,668701.5,667247.5,663993.5,663177.0,661179.5,658458.5,657548.0,656473.0,654643.5,650122.0
598879.0,602719.0,603874.0,603774.0,603856.5,605241.5,607064.5,610096.0,607502.0,603056.5,604663.5,606611.0,607796.0,606611.0,604663.5,603056.5,607502.0,610096.0,607064.5,605241.5,603856.5,603774.0,603874.0,602719.0
581867.0,585542.5,587337.0,588746.0,589523.5,588469.5,587278.0,586018.5,585680.5,585442.0,587187.0,586443.5,586297.0,586443.5,587187.0,585442.0,585680.5,586018.5,587278.0,588469.5,589523.5,588746.0,587337.0,585542.5
602845.0,604707.0,606864.0,605677.5,606495.0,609351.0,609840.5,609780.0,611215.0,611470.5,611474.0,610471.0,611132.0,610471.0,611474.0,611470.5,611215.0,609780.0,609840.5,609351.0,606495.0,605677.5,606864.0,604707.0
596839.0,600172.5,601600.0,603080.0,605034.0,607237.0,610693.5,608500.0,609834.0,609858.5,608519.0,608284.5,608795.0,608284.5,608519.0,609858.5,609834.0,608500.0,610693.5,607237.0,605034.0,603080.0,601600.0,600172.5
605564.0,607642.5,610658.5,614833.5,618297.0,620868.0,621991.5,621117.0,619941.0,615969.0,612638.5,610845.5,610564.0,610845.5,612638.5,615969.0,619941.0,621117.0,621991.5,620868.0,618297.0,614833.5,610658.5,607642.5
586282.0,588698.5,587055.5,587826.0,586985.0,587916.0,588540.0,588079.5,588188.5,587287.0,589292.5,587853.0,588819.0,587853.0,589292.5,587287.0,588188.5,588079.5,588540.0,587916.0,586985.0,587826.0,587055.5,588698.5
603422.0,607436.0,605807.5,609173.5,608702.5,608058.5,608192.5,610119.5,609660.0,612201.5,609473.0,611751.0,609579.0,611751.0,609473.0,612201.5,609660.0,610119.5,608192.5,608058.5,608702.5,609173.5,605807.5,607436.0
637167.0,639158.5,640806.5,641781.0,644488.5,644918.5,645120.5,646362.5,645510.5,645871.0,643497.0,642974.5,643911.0,642974.5,643497.0,645871.0,645510.5,646362.5,645120.5,644918.5,644488.5,641781.0,640806.5,639158.5
590310.0,592166.5,593807.0,592816.5,594714.0,595776.0,596390.5,595429.0,596649.5,596105.5,595672.5,596015.5,595489.0,596015.5,595672.5,596105.5,596649.5,595429.0,596390.5,595776.0,594714.0,592816.5,593807.0,592166.5
602485.0,602372.0,604056.5,604396.0,607545.5,608016.0,611001.5,612263.5,612335.5,612315.0,611800.5,610952.5,610776.0,610952.5,611800.5,612315.0,612335.5,612263.5,611001.5,608016.0,607545.5,604396.0,604056.5,602372.0
623759.0,624448.0,626050.0,627663.0,629714.0,630117.5,632440.0,633042.0,632203.5,631846.5,633049.5,632790.0,633645.0,632790.0,633049.5,631846.5,632203.5,633042.0,632440.0,630117.5,629714.0,627663.0,626050.0,624448.0
604712.0,605140.0,606020.0,608514.5,607588.0,607046.5,606272.0,606424.0,606073.0,606030.5,605264.0,603770.5,603410.0,603770.5,605264.0,606030.5,606073.0,606424.0,606272.0,607046.5,607588.0,608514.5,606020.0,605140.0
578954.0,581034.5,581921.0,581099.5,583768.0,584261.0,586096.0,586854.5,586423.0,587886.5,588858.5,589021.0,588727.0,589021.0,588858.5,587886.5,586423.0,586854.5,586096.0,584261.0,583768.0,581099.5,581921.0,581034.5
567982.0,571182.5,573652.0,575888.5,577247.0,579134.5,578936.5,580285.5,581170.5,580334.0,578847.5,579266.5,579872.0,579266.5,578847.5,580334.0,581170.5,580285.5,578936.5,579134.5,577247.0,575888.5,573652.0,571182.5
588354.0,590866.5,592997.5,594929.0,594213.0,596883.5,597627.5,599573.0,602123.5,601827.0,603893.5,603476.5,603577.0,603476.5,603893.5,601827.0,602123.5,599573.0,597627.5,596883.5,594213.0,594929.0,592997.5,590866.5
599624.0,603959.5,606580.5,609021.5,611884.5,618358.0,622826.0,626492.5,630856.0,631331.5,636204.0,636632.5,636443.0,636632.5,636204.0,631331.5,630856.0,626492.5,622826.0,618358.0,611884.5,609021.5,606580.5,603959.5
608197.0,608670.0,611823.0,616165.5,616051.5,616874.0,613505.5,611830.5,611935.5,611872.0,615259.5,617108.0,618141.0,617108.0,615259.5,611872.0,611935.5,611830.5,613505.5,616874.0,616051.5,616165.5,611823.0,608670.0
608039.0,612317.5,615381.0,617246.0,620699.0,620745.0,618833.0,621847.0,621496.5,621571.5,620857.5,622044.0,619981.0,622044.0,620857.5,621571.5,621496.5,621847.0,618833.0,620745.0,620699.0,617246.0,615381.0,612317.5
583342.0,589488.5,589346.5,587967.5,587954.0,589517.5,590145.0,586986.5,587611.0,587030.5,589695.5,590108.5,589244.0,590108.5,589695.5,587030.5,587611.0,586986.5,590145.0,589517.5,587954.0,587967.5,589346.5,589488.5
592160.0,594993.0,598417.0,602006.0,607138.5,613524.5,616955.5,620929.5,625314.5,626815.0,627385.5,625976.0,628354.0,625976.0,627385.5,626815.0,625314.5,620929.5,616955.5,613524.5,607138.5,602006.0,598417.0,594993.0
594042.0,594816.0,595878.5,597820.5,597711.0,600168.0,600383.5,603504.0,605408.0,604751.5,607881.5,606886.5,608312.0,606886.5,607881.5,604751.5,605408.0,603504.0,600383.5,600168.0,597711.0,597820.5,595878.5,594816.0
621565.0,624196.5,624993.0,623876.5,623858.5,625002.5,624291.5,626247.0,625297.5,624578.0,626028.0,626669.5,624534.0,626669.5,626028.0,624578.0,625297.5,626247.0,624291.5,625002.5,623858.5,623876.5,624993.0,624196.5
621519.0,623060.0,626901.5,629754.5,633632.0,638502.0,641863.0,643345.0,647047.0,651487.0,652111.5,651777.5,653471.0,651777.5,652111.5,651487.0,647047.0,643345.0,641863.0,638502.0,633632.0,629754.5,626901.5,623060.0
628079.0,631892.5,631940.0,629451.0,634623.0,633671.5,633811.5,635279.5,633287.5,634318.0,633355.0,633813.5,633819.0,633813.5,633355.0,634318.0,633287.5,635279.5,633811.5,633671.5,634623.0,629451.0,631940.0,631892.5
613880.0,614573.0,616942.5,618435.0,619754.5,619620.5,621449.0,621884.5,622938.0,622057.0,621559.0,623437.0,624448.0,623437.0,621559.0,622057.0,622938.0,621884.5,621449.0,619620.5,619754.5,618435.0,616942.5,614573.0
577816.0,579661.5,581800.0,582612.5,585074.0,587150.5,588028.0,589991.5,589227.5,587089.0,586093.0,586822.0,586237.0,586822.0,586093.0,587089.0,589227.5,589991.5,588028.0,587150.5,585074.0,582612.5,581800.0,579661.5
586708.0,587622.0,594202.5,597656.0,602331.5,605636.0,608979.5,609209.5,609626.5,607900.5,609101.5,607182.0,605751.0,607182.0,609101.5,607900.5,609626.5,609209.5,608979.5,605636.0,602331.5,597656.0,594202.5,587622.0
576516.0,577212.5,580505.5,581730.0,584410.0,586088.0,588818.5,591873.5,594587.0,593709.0,594534.5,597517.0,597863.0,597517.0,594534.5,593709.0,594587.0,591873.5,588818.5,586088.0,584410.0,581730.0,580505.5,577212.5
564602.0,566919.0,569321.0,571483.5,572445.0,572444.0,571381.5,570757.5,566765.0,569084.0,568236.5,571808.0,572844.0,571808.0,568236.5,569084.0,566765.0,570757.5,571381.5,572444.0,572445.0,571483.5,569321.0,566919.0
622059.0,623670.5,625449.0,624949.5,626979.5,630295.0,631237.5,630508.0,631524.0,631486.5,629601.0,630252.0,630888.0,630252.0,629601.0,631486.5,631524.0,630508.0,631237.5,630295.0,626979.5,624949.5,625449.0,623670.5
632697.0,634796.0,635683.0,637573.5,638445.5,640648.0,640800.0,641273.5,641121.5,641350.0,640290.5,640936.0,639404.0,640936.0,640290.5,641350.0,641121.5,641273.5,640800.0,640648.0,638445.5,637573.5,635683.0,634796.0
600720.0,603824.5,606948.5,608738.0,610604.5,611141.5,611000.5,611575.0,613151.0,613628.5,612360.5,613900.5,612666.0,613900.5,612360.5,613628.5,613151.0,611575.0,611000.5,611141.5,610604.5,608738.0,606948.5,603824.5
619227.0,622546.5,624330.5,624330.0,623970.5,626433.5,628200.0,625297.0,626513.0,627729.0,629039.0,631260.5,628246.0,631260.5,629039.0,627729.0,626513.0,625297.0,628200.0,626433.5,623970.5,624330.0,624330.5,622546.5
575641.0,577536.5,579204.0,580195.5,579572.5,580431.5,581387.5,580900.0,581424.0,580511.0,580032.0,578726.5,576923.0,578726.5,580032.0,580511.0,581424.0,580900.0,581387.5,580431.5,579572.5,580195.5,579204.0,577536.5
613769.0,614377.0,615753.0,615096.5,616827.5,620268.0,622574.0,622925.0,623912.5,624623.0,626748.0,627482.5,626153.0,627482.5,626748.0,624623.0,623912.5,622925.0,622574.0,620268.0,616827.5,615096.5,615753.0,614377.0
628017.0,632414.5,633347.5,636274.5,636977.5,633758.5,635577.5,634379.0,638521.5,639076.5,638463.0,638679.0,635389.0,638679.0,638463.0,639076.5,638521.5,634379.0,635577.5,633758.5,636977.5,636274.5,633347.5,632414.5
625125.0,630192.0,631068.5,632166.5,631331.5,635362.0,638734.0,641784.0,644977.0,645499.0,649891.0,647838.5,648235.0,647838.5,649891.0,645499.0,644977.0,641784.0,638734.0,635362.0,631331.5,632166.5,631068.5,630192.0
546446.0,545473.0,546275.5,549003.5,550441.0,551753.0,554355.0,556789.5,558900.5,562423.0,562533.0,564406.5,564743.0,564406.5,562533.0,562423.0,558900.5,556789.5,554355.0,551753.0,550441.0,549003.5,546275.5,545473.0
609441.0,612135.0,614203.0,615683.5,620078.5,616512.0,616871.5,618747.5,619967.5,620818.5,619575.5,618094.5,619059.0,618094.5,619575.5,620818.5,619967.5,618747.5,616871.5,616512.0,620078.5,615683.5,614203.0,612135.0
590878.0,593212.5,594491.0,596297.5,600084.5,601158.5,606133.0,605583.0,607282.0,604918.0,607088.5,610508.0,608385.0,610508.0,607088.5,604918.0,607282.0,605583.0,606133.0,601158.5,600084.5,596297.5,594491.0,593212.5
582645.0,585706.0,587600.5,588247.5,588547.0,590615.0,592941.0,588362.0,585734.5,586899.0,587921.0,588096.5,586399.0,588096.5,587921.0,586899.0,585734.5,588362.0,592941.0,590615.0,588547.0,588247.5,587600.5,585706.0
590587.0,595459.0,595982.0,594248.5,594924.0,598118.5,596853.5,597107.0,596459.5,599607.5,596409.0,597467.5,598653.0,597467.5,596409.0,599607.5,596459.5,597107.0,596853.5,598118.5,594924.0,594248.5,595982.0,595459.0
614215.0,616881.0,616753.0,617181.5,618977.0,617368.0,616899.0,617214.5,618117.5,617549.0,616069.5,615816.0,614313.0,615816.0,616069.5,617549.0,618117.5,617214.5,616899.0,617368.0,618977.0,617181.5,616753.0,616881.0
567628.0,569251.0,572176.0,571970.5,574313.0,575421.5,573866.0,574876.5,575928.5,577008.5,576632.0,577428.5,578386.0,577428.5,576632.0,577008.5,575928.5,574876.5,573866.0,575421.5,574313.0,571970.5,572176.0,569251.0
624026.0,623611.0,624628.0,626683.5,626710.5,625850.5,626614.0,629369.0,629171.0,629892.0,633585.0,634144.5,631962.0,634144.5,633585.0,629892.0,629171.0,629369.0,626614.0,625850.5,626710.5,626683.5,624628.0,623611.0
597983.0,599921.5,602248.5,604355.0,603667.5,602825.5,603002.5,604153.0,607259.5,607919.0,609958.5,607446.0,608580.0,607446.0,609958.5,607919.0,607259.5,604153.0,603002.5,602825.5,603667.5,604355.0,602248.5,599921.5
594703.0,594832.0,594583.5,595174.0,594015.5,593937.0,592447.0,592918.0,592214.5,594200.0,594217.5,593679.0,593189.0,593679.0,594217.5,594200.0,592214.5,592918.0,592447.0,593937.0,594015.5,595174.0,594583.5,594832.0
534452.0,536398.0,539631.0,541803.5,542323.0,542682.0,542904.0,542580.5,542193.0,541774.5,540648.5,541354.5,541251.0,541354.5,540648.5,541774.5,542193.0,542580.5,542904.0,542682.0,542323.0,541803.5,539631.0,536398.0
608270.0,613336.0,614060.5,613927.5,612436.5,612362.0,614589.0,615286.0,615512.5,616254.0,618732.0,616125.5,618687.0,616125.5,618732.0,616254.0,615512.5,615286.0,614589.0,612362.0,612436.5,613927.5,614060.5,613336.0
