255187.0,258686.5,260504.0,259711.5,259421.0,258278.5,259280.0,261269.5,260319.0,261269.5,259280.0,258278.5,259421.0,259711.5,260504.0,258686.5
268286.0,268051.5,269893.5,270568.5,272210.0,271385.5,270177.5,269196.5,269004.0,269196.5,270177.5,271385.5,272210.0,270568.5,269893.5,268051.5
259483.0,263438.0,263725.0,265483.5,267728.0,268443.0,270021.0,273576.0,273630.0,273576.0,270021.0,268443.0,267728.0,265483.5,263725.0,263438.0
264531.0,267495.5,270359.5,270313.5,271941.0,272960.5,272235.0,270879.0,270163.0,270879.0,272235.0,272960.5,271941.0,270313.5,270359.5,267495.5
261068.0,263858.5,265281.5,265995.5,266345.5,266750.5,269991.0,270676.0,270705.0,270676.0,269991.0,266750.5,266345.5,265995.5,265281.5,263858.5
301087.0,303214.5,304673.0,305138.5,306363.5,306136.0,307300.0,305659.0,305224.0,305659.0,307300.0,306136.0,306363.5,305138.5,304673.0,303214.5
275753.0,276315.0,278200.0,279407.5,281583.0,283653.5,285410.0,287745.0,288585.0,287745.0,285410.0,283653.5,281583.0,279407.5,278200.0,276315.0
289144.0,292011.0,293085.0,292678.0,295935.0,297116.0,297760.0,298656.5,298013.0,298656.5,297760.0,297116.0,295935.0,292678.0,293085.0,292011.0
252384.0,253682.0,253018.5,255283.0,255940.5,256461.0,258245.5,256834.0,258559.0,256834.0,258245.5,256461.0,255940.5,255283.0,253018.5,253682.0
271585.0,273199.5,277093.0,280371.5,283529.0,286828.5,291877.0,294704.5,295545.0,294704.5,291877.0,286828.5,283529.0,280371.5,277093.0,273199.5
273494.0,275997.5,277818.5,278625.0,280723.5,280896.0,281498.0,280687.5,280614.0,280687.5,281498.0,280896.0,280723.5,278625.0,277818.5,275997.5
272314.0,274062.5,274155.0,276222.5,276497.5,278182.0,276980.0,278505.0,276945.0,278505.0,276980.0,278182.0,276497.5,276222.5,274155.0,274062.5
262629.0,264447.0,266295.5,267962.0,268212.5,269476.5,269821.5,269046.5,268036.0,269046.5,269821.5,269476.5,268212.5,267962.0,266295.5,264447.0
271051.0,273740.0,276663.5,281440.5,284149.5,286112.5,287203.5,287889.0,288612.0,287889.0,287203.5,286112.5,284149.5,281440.5,276663.5,273740.0
263217.0,264376.0,264788.5,264711.0,266422.0,265419.0,266148.5,267210.5,265898.0,267210.5,266148.5,265419.0,266422.0,264711.0,264788.5,264376.0
274289.0,277353.0,283805.5,289415.5,293230.5,295686.0,294861.0,293833.5,292501.0,293833.5,294861.0,295686.0,293230.5,289415.5,283805.5,277353.0
270524.0,272581.5,272310.5,273234.5,273014.0,273989.5,273515.5,273190.5,274180.0,273190.5,273515.5,273989.5,273014.0,273234.5,272310.5,272581.5
278107.0,279428.5,280449.0,281085.0,281493.5,283059.5,285038.5,286220.5,284866.0,286220.5,285038.5,283059.5,281493.5,281085.0,280449.0,279428.5
276293.0,278321.5,283623.5,284153.5,285366.0,282514.5,284495.0,288444.5,287530.0,288444.5,284495.0,282514.5,285366.0,284153.5,283623.5,278321.5
254337.0,256414.0,256037.0,259153.0,260906.0,261799.5,262848.5,263024.0,263885.0,263024.0,262848.5,261799.5,260906.0,259153.0,256037.0,256414.0
270290.0,272254.5,276795.0,281824.5,288086.5,295419.0,302376.5,305895.0,306628.0,305895.0,302376.5,295419.0,288086.5,281824.5,276795.0,272254.5
278605.0,282222.0,287377.0,290706.5,297465.0,303246.5,307835.5,311952.0,312426.0,311952.0,307835.5,303246.5,297465.0,290706.5,287377.0,282222.0
266409.0,269817.0,270624.0,271748.5,272293.5,274463.5,278432.5,277544.0,277209.0,277544.0,278432.5,274463.5,272293.5,271748.5,270624.0,269817.0
273811.0,274390.0,276829.5,279874.0,283490.0,286955.5,288973.5,289289.5,290015.0,289289.5,288973.5,286955.5,283490.0,279874.0,276829.5,274390.0
273398.0,274616.5,275829.5,276072.5,276957.0,276261.5,276764.0,275447.5,275813.0,275447.5,276764.0,276261.5,276957.0,276072.5,275829.5,274616.5
286604.0,288173.5,289470.0,288792.0,289977.5,290105.0,291205.5,289456.5,290604.0,289456.5,291205.5,290105.0,289977.5,288792.0,289470.0,288173.5
295188.0,295583.5,296085.0,296796.5,296702.0,297705.5,297077.0,297210.5,297160.0,297210.5,297077.0,297705.5,296702.0,296796.5,296085.0,295583.5
266322.0,266513.0,268094.0,268627.0,269364.0,270085.5,269389.5,267993.0,268100.0,267993.0,269389.5,270085.5,269364.0,268627.0,268094.0,266513.0
280935.0,283512.5,283514.5,285383.5,287716.5,288808.5,291648.5,292113.5,291542.0,292113.5,291648.5,288808.5,287716.5,285383.5,283514.5,283512.5
260527.0,261553.0,263152.5,265401.0,265535.0,266323.0,267429.5,269055.0,270499.0,269055.0,267429.5,266323.0,265535.0,265401.0,263152.5,261553.0
263704.0,265422.0,267175.5,265129.5,265253.5,266626.0,265600.5,266872.5,267377.0,266872.5,265600.5,266626.0,265253.5,265129.5,267175.5,265422.0
265853.0,267360.0,267680.5,268505.5,268229.5,268536.0,268733.0,270269.5,271007.0,270269.5,268733.0,268536.0,268229.5,268505.5,267680.5,267360.0
282494.0,285962.5,290967.0,294894.0,298996.5,298489.0,294683.5,291545.5,290286.0,291545.5,294683.5,298489.0,298996.5,294894.0,290967.0,285962.5
257095.0,257577.5,258639.0,258620.5,258689.5,258226.0,257644.0,257592.0,257472.0,257592.0,257644.0,258226.0,258689.5,258620.5,258639.0,257577.5
287980.0,291976.0,293065.0,297924.5,301858.0,306006.5,308851.0,311137.0,311424.0,311137.0,308851.0,306006.5,301858.0,297924.5,293065.0,291976.0
267305.0,269213.5,269751.5,270549.5,272842.5,272888.0,274226.0,275043.0,274403.0,275043.0,274226.0,272888.0,272842.5,270549.5,269751.5,269213.5
267430.0,268371.5,269909.0,270040.0,270725.0,270730.0,269806.0,270437.5,270148.0,270437.5,269806.0,270730.0,270725.0,270040.0,269909.0,268371.5
277901.0,282138.0,285731.0,288712.5,289115.0,291728.0,295430.0,294944.5,295909.0,294944.5,295430.0,291728.0,289115.0,288712.5,285731.0,282138.0
274840.0,278293.5,280434.5,280724.5,280769.5,282513.5,284480.0,285350.5,283676.0,285350.5,284480.0,282513.5,280769.5,280724.5,280434.5,278293.5
270323.0,271216.5,271556.5,272392.5,273496.0,274266.0,275429.0,275710.0,275610.0,275710.0,275429.0,274266.0,273496.0,272392.5,271556.5,271216.5
