191466.0,193999.5,195552.0,194436.0,192711.0,193896.5,195425.5,194934.5,194288.0,194934.5,195425.5,193896.5,192711.0,194436.0,195552.0,193999.5
190654.0,192298.0,194425.0,197609.0,201582.5,204644.0,206802.5,209424.5,209455.0,209424.5,206802.5,204644.0,201582.5,197609.0,194425.0,192298.0
193555.0,194987.5,196005.5,195313.5,195126.0,194897.0,195954.0,195329.0,194104.0,195329.0,195954.0,194897.0,195126.0,195313.5,196005.5,194987.5
190258.0,190929.0,193684.5,194563.5,195282.0,194350.0,194614.5,194201.5,194596.0,194201.5,194614.5,194350.0,195282.0,194563.5,193684.5,190929.0
193546.0,194984.5,195109.0,195933.5,195834.5,196167.5,196052.5,197346.5,195650.0,197346.5,196052.5,196167.5,195834.5,195933.5,195109.0,194984.5
186726.0,188872.0,188680.5,190282.5,191330.0,193307.0,192669.0,194167.0,194746.0,194167.0,192669.0,193307.0,191330.0,190282.5,188680.5,188872.0
206557.0,207988.5,208956.0,209267.0,208748.5,209421.0,209928.0,208851.5,208742.0,208851.5,209928.0,209421.0,208748.5,209267.0,208956.0,207988.5
188303.0,190692.0,195180.5,199173.5,203778.0,208902.5,212126.5,215350.0,215407.0,215350.0,212126.5,208902.5,203778.0,199173.5,195180.5,190692.0
186858.0,187510.0,189579.5,191995.5,193934.5,197090.0,199174.5,199971.5,201445.0,199971.5,199174.5,197090.0,193934.5,191995.5,189579.5,187510.0
192766.0,194458.0,194752.0,194474.5,197019.0,195869.5,197638.0,198832.5,197565.0,198832.5,197638.0,195869.5,197019.0,194474.5,194752.0,194458.0
206106.0,207574.5,209500.5,212786.0,215809.5,218635.0,221026.5,222335.5,222923.0,222335.5,221026.5,218635.0,215809.5,212786.0,209500.5,207574.5
201469.0,202307.0,204557.5,206806.5,209997.5,212007.5,212967.0,213971.0,213833.0,213971.0,212967.0,212007.5,209997.5,206806.5,204557.5,202307.0
204744.0,206917.5,210314.0,213880.5,215532.5,214562.0,213913.0,213690.0,212901.0,213690.0,213913.0,214562.0,215532.5,213880.5,210314.0,206917.5
196074.0,197031.5,197154.0,197553.5,197479.5,198071.5,197753.0,198251.5,199001.0,198251.5,197753.0,198071.5,197479.5,197553.5,197154.0,197031.5
182647.0,186321.0,188023.5,187886.5,188683.0,189732.5,189398.5,189273.0,190241.0,189273.0,189398.5,189732.5,188683.0,187886.5,188023.5,186321.0
187457.0,187844.0,187990.0,188547.0,188693.0,189978.5,189212.0,188833.5,188671.0,188833.5,189212.0,189978.5,188693.0,188547.0,187990.0,187844.0
194429.0,195610.5,197044.0,198826.5,199992.0,201666.5,202978.5,203345.5,203404.0,203345.5,202978.5,201666.5,199992.0,198826.5,197044.0,195610.5
192955.0,192653.5,193130.5,193251.5,192725.5,193546.0,192815.0,193981.0,193381.0,193981.0,192815.0,193546.0,192725.5,193251.5,193130.5,192653.5
205045.0,207543.5,206947.0,208213.5,208812.0,211035.5,210599.5,211328.5,211460.0,211328.5,210599.5,211035.5,208812.0,208213.5,206947.0,207543.5
189205.0,190324.0,191243.0,192760.5,193060.5,193124.5,193988.0,193773.0,194056.0,193773.0,193988.0,193124.5,193060.5,192760.5,191243.0,190324.0
184157.0,185872.0,187672.5,187511.0,185808.0,185582.5,186243.5,186791.0,186540.0,186791.0,186243.5,185582.5,185808.0,187511.0,187672.5,185872.0
