202989.0,204195.5,204120.5,204811.0,204730.5,204217.0,205739.5,205342.5,204242.0,205342.5,205739.5,204217.0,204730.5,204811.0,204120.5,204195.5
202605.0,203712.5,204177.5,204209.0,206153.0,206908.0,207426.5,208073.0,207276.0,208073.0,207426.5,206908.0,206153.0,204209.0,204177.5,203712.5
205762.0,206589.5,209303.5,211330.5,212565.0,213734.0,213409.5,214153.0,214412.0,214153.0,213409.5,213734.0,212565.0,211330.5,209303.5,206589.5
206165.0,207414.0,206894.0,208175.5,206880.5,207401.0,206997.0,207604.5,207870.0,207604.5,206997.0,207401.0,206880.5,208175.5,206894.0,207414.0
197028.0,198944.5,201272.0,200789.0,200993.0,202042.5,202223.5,201292.0,200051.0,201292.0,202223.5,202042.5,200993.0,200789.0,201272.0,198944.5
210367.0,210559.5,212510.5,214191.0,213653.0,213502.0,212442.5,211060.5,210747.0,211060.5,212442.5,213502.0,213653.0,214191.0,212510.5,210559.5
214548.0,215694.5,215686.5,215374.5,216601.0,217561.0,218155.5,218848.0,219960.0,218848.0,218155.5,217561.0,216601.0,215374.5,215686.5,215694.5
208130.0,208794.5,209741.5,210531.0,210826.0,211215.5,211451.0,212426.0,212683.0,212426.0,211451.0,211215.5,210826.0,210531.0,209741.5,208794.5
218927.0,220564.0,221114.5,220784.5,221178.0,221667.5,223188.5,222740.5,221736.0,222740.5,223188.5,221667.5,221178.0,220784.5,221114.5,220564.0
249748.0,251604.0,253609.5,254534.0,251924.0,250041.5,251515.5,253078.5,253414.0,253078.5,251515.5,250041.5,251924.0,254534.0,253609.5,251604.0
205492.0,207994.5,207925.0,207627.0,209131.5,208127.0,207650.0,208243.5,208347.0,208243.5,207650.0,208127.0,209131.5,207627.0,207925.0,207994.5
215801.0,219188.5,221396.0,221231.0,222174.5,221515.0,220061.5,221066.5,220901.0,221066.5,220061.5,221515.0,222174.5,221231.0,221396.0,219188.5
