188309.0,189530.0,190552.5,191253.0,191000.0,190761.5,191105.5,192370.5,192765.0,192370.5,191105.5,190761.5,191000.0,191253.0,190552.5,189530.0
194378.0,196388.0,197440.5,198411.0,198610.5,197427.0,198667.5,200265.5,201404.0,200265.5,198667.5,197427.0,198610.5,198411.0,197440.5,196388.0
196489.0,198844.5,201371.0,203875.5,203730.0,205114.5,204077.0,203617.5,202443.0,203617.5,204077.0,205114.5,203730.0,203875.5,201371.0,198844.5
204972.0,205297.0,206347.0,207125.5,206546.5,207438.5,207362.5,206261.0,206880.0,206261.0,207362.5,207438.5,206546.5,207125.5,206347.0,205297.0
204403.0,207422.5,207604.5,207738.0,207411.5,206241.5,207011.5,207172.0,207696.0,207172.0,207011.5,206241.5,207411.5,207738.0,207604.5,207422.5
200462.0,201178.5,202641.0,204527.5,205747.0,207808.5,210240.0,211011.5,210582.0,211011.5,210240.0,207808.5,205747.0,204527.5,202641.0,201178.5
185038.0,187919.0,187890.0,189036.5,190360.0,190427.5,189267.0,188398.0,189866.0,188398.0,189267.0,190427.5,190360.0,189036.5,187890.0,187919.0
202384.0,204590.0,204528.5,206246.5,206368.5,208166.0,205632.0,206513.5,205802.0,206513.5,205632.0,208166.0,206368.5,206246.5,204528.5,204590.0
202203.0,202788.5,203133.0,203396.0,203646.0,203829.0,203277.5,203788.5,204630.0,203788.5,203277.5,203829.0,203646.0,203396.0,203133.0,202788.5
206054.0,206564.0,208319.0,210383.0,213002.0,214565.0,215651.0,216388.5,215569.0,216388.5,215651.0,214565.0,213002.0,210383.0,208319.0,206564.0
209812.0,210776.0,212642.5,214743.5,216595.5,218679.5,220578.5,222204.0,222831.0,222204.0,220578.5,218679.5,216595.5,214743.5,212642.5,210776.0
205413.0,207348.0,208595.5,209685.5,211923.5,212387.5,213799.0,214807.0,214455.0,214807.0,213799.0,212387.5,211923.5,209685.5,208595.5,207348.0
213527.0,214699.5,216382.0,216976.0,217669.5,216600.5,217376.5,216067.5,216386.0,216067.5,217376.5,216600.5,217669.5,216976.0,216382.0,214699.5
196698.0,198891.0,200274.5,202602.5,203943.5,202997.0,202439.5,202085.0,201122.0,202085.0,202439.5,202997.0,203943.5,202602.5,200274.5,198891.0
205419.0,206723.5,208419.0,210078.5,210710.5,211866.5,213548.0,213615.5,214042.0,213615.5,213548.0,211866.5,210710.5,210078.5,208419.0,206723.5
185418.0,187474.0,190208.5,191957.0,191696.5,191617.0,192011.5,194782.0,196105.0,194782.0,192011.5,191617.0,191696.5,191957.0,190208.5,187474.0
204083.0,204679.0,204801.5,204396.0,204409.0,204438.0,203825.0,204133.0,204490.0,204133.0,203825.0,204438.0,204409.0,204396.0,204801.5,204679.0
200560.0,203863.5,204674.0,204399.0,205198.0,205567.0,205148.5,205102.5,205135.0,205102.5,205148.5,205567.0,205198.0,204399.0,204674.0,203863.5
204162.0,203872.0,207412.0,209437.5,209171.0,208725.5,206568.5,206216.0,205581.0,206216.0,206568.5,208725.5,209171.0,209437.5,207412.0,203872.0
190296.0,192000.0,194284.5,195330.5,196492.5,198146.0,199864.0,200320.5,198604.0,200320.5,199864.0,198146.0,196492.5,195330.5,194284.5,192000.0
176966.0,178849.5,179069.0,179020.5,180032.0,179127.0,179862.0,179107.0,179108.0,179107.0,179862.0,179127.0,180032.0,179020.5,179069.0,178849.5
208075.0,210073.0,211656.0,212055.5,211032.5,209593.0,210154.5,211462.0,211882.0,211462.0,210154.5,209593.0,211032.5,212055.5,211656.0,210073.0
189417.0,189486.0,190784.5,191052.5,191280.0,190128.0,190484.0,190285.5,191230.0,190285.5,190484.0,190128.0,191280.0,191052.5,190784.5,189486.0
198426.0,200408.5,200940.0,200856.5,202004.0,201613.5,201149.0,200417.5,200032.0,200417.5,201149.0,201613.5,202004.0,200856.5,200940.0,200408.5
189315.0,190924.5,192376.5,191937.5,192654.5,193497.5,192155.0,191900.5,192865.0,191900.5,192155.0,193497.5,192654.5,191937.5,192376.5,190924.5
195733.0,198311.5,199029.5,201152.0,201579.5,201412.0,200354.5,198611.5,198950.0,198611.5,200354.5,201412.0,201579.5,201152.0,199029.5,198311.5
189283.0,190418.0,190919.0,191510.0,192234.0,194583.0,194948.5,195198.0,196328.0,195198.0,194948.5,194583.0,192234.0,191510.0,190919.0,190418.0
214747.0,216353.0,219149.5,221788.0,224301.5,224683.0,225182.5,225731.0,224800.0,225731.0,225182.5,224683.0,224301.5,221788.0,219149.5,216353.0
191940.0,193566.0,196628.5,198496.5,199163.5,200325.0,200031.5,198809.5,199191.0,198809.5,200031.5,200325.0,199163.5,198496.5,196628.5,193566.0
191278.0,194537.5,197759.0,201932.0,205994.5,209466.5,212374.0,215520.0,215759.0,215520.0,212374.0,209466.5,205994.5,201932.0,197759.0,194537.5
181726.0,185945.5,191344.5,193883.0,197109.0,198641.0,196046.5,194843.5,195904.0,194843.5,196046.5,198641.0,197109.0,193883.0,191344.5,185945.5
214823.0,216276.0,216759.5,216387.5,217643.0,217808.0,218649.0,219067.5,219652.0,219067.5,218649.0,217808.0,217643.0,216387.5,216759.5,216276.0
191532.0,192128.5,192806.0,194041.5,193754.0,195091.5,196185.0,195296.5,196054.0,195296.5,196185.0,195091.5,193754.0,194041.5,192806.0,192128.5
211894.0,213321.5,213216.0,213946.5,214976.5,215399.0,216592.0,217884.0,218391.0,217884.0,216592.0,215399.0,214976.5,213946.5,213216.0,213321.5
195163.0,196327.5,198209.5,197328.0,197083.5,195502.5,196466.0,196994.5,197980.0,196994.5,196466.0,195502.5,197083.5,197328.0,198209.5,196327.5
186881.0,186651.5,186909.0,188170.0,188958.0,189461.5,190204.0,190271.0,190203.0,190271.0,190204.0,189461.5,188958.0,188170.0,186909.0,186651.5
204268.0,205790.5,207355.0,207545.5,206593.0,207171.5,208196.0,208027.5,206954.0,208027.5,208196.0,207171.5,206593.0,207545.5,207355.0,205790.5
199083.0,200270.0,201394.5,202206.5,202995.5,203151.0,202255.5,201010.5,200302.0,201010.5,202255.5,203151.0,202995.5,202206.5,201394.5,200270.0
198516.0,198949.5,202779.0,204194.5,207079.5,208787.0,210453.0,211176.0,212011.0,211176.0,210453.0,208787.0,207079.5,204194.5,202779.0,198949.5
196454.0,200019.5,200986.0,202185.0,199505.0,197331.5,198906.5,200036.5,202812.0,200036.5,198906.5,197331.5,199505.0,202185.0,200986.0,200019.5
201818.0,202987.5,204622.0,204413.5,204128.5,205633.5,207840.0,206830.5,206663.0,206830.5,207840.0,205633.5,204128.5,204413.5,204622.0,202987.5
202906.0,206466.5,208755.5,210153.5,210941.5,214597.5,217582.5,217803.5,215917.0,217803.5,217582.5,214597.5,210941.5,210153.5,208755.5,206466.5
200185.0,202509.0,203397.5,203342.5,204314.0,205005.0,203953.5,202259.5,202979.0,202259.5,203953.5,205005.0,204314.0,203342.5,203397.5,202509.0
195822.0,197551.0,198905.5,200230.0,201325.5,202089.0,202461.0,203375.5,202809.0,203375.5,202461.0,202089.0,201325.5,200230.0,198905.5,197551.0
199640.0,201263.5,200962.0,200524.5,201484.0,200756.5,201096.5,200879.0,200804.0,200879.0,201096.5,200756.5,201484.0,200524.5,200962.0,201263.5
207881.0,209731.0,212328.5,213500.5,213848.0,214247.5,214280.0,213471.5,212667.0,213471.5,214280.0,214247.5,213848.0,213500.5,212328.5,209731.0
192357.0,193047.0,193957.5,194686.5,195142.0,197034.5,196976.0,196539.5,197583.0,196539.5,196976.0,197034.5,195142.0,194686.5,193957.5,193047.0
193763.0,194481.5,196005.0,194918.5,194546.5,194790.5,195120.0,195029.5,195910.0,195029.5,195120.0,194790.5,194546.5,194918.5,196005.0,194481.5
190308.0,190998.5,193196.0,194766.5,195537.0,194993.5,192887.5,191737.5,190955.0,191737.5,192887.5,194993.5,195537.0,194766.5,193196.0,190998.5
186077.0,186846.5,186936.0,186730.0,187114.0,187364.5,186781.0,187151.0,187633.0,187151.0,186781.0,187364.5,187114.0,186730.0,186936.0,186846.5
181645.0,183274.5,184743.5,186078.0,187932.5,189640.5,190764.5,192692.0,192856.0,192692.0,190764.5,189640.5,187932.5,186078.0,184743.5,183274.5
199696.0,202529.0,203962.5,204414.0,204139.5,205011.5,205132.5,205143.0,205008.0,205143.0,205132.5,205011.5,204139.5,204414.0,203962.5,202529.0
196427.0,197929.0,198612.5,199209.5,199802.5,199626.5,200121.5,199991.0,199148.0,199991.0,200121.5,199626.5,199802.5,199209.5,198612.5,197929.0
200698.0,203677.0,206443.5,207959.0,210865.0,212509.5,215777.5,217739.5,218940.0,217739.5,215777.5,212509.5,210865.0,207959.0,206443.5,203677.0
193476.0,194567.5,198221.0,200397.0,200481.0,199759.5,199399.0,199837.0,200604.0,199837.0,199399.0,199759.5,200481.0,200397.0,198221.0,194567.5
203426.0,204895.5,206258.5,207361.5,208852.5,207965.0,207830.0,206946.5,205131.0,206946.5,207830.0,207965.0,208852.5,207361.5,206258.5,204895.5
182930.0,184419.5,185062.5,185479.0,186974.5,186641.5,186660.5,186598.0,186799.0,186598.0,186660.5,186641.5,186974.5,185479.0,185062.5,184419.5
208579.0,209025.5,209701.0,209025.0,208824.5,207501.5,208358.5,209675.5,210632.0,209675.5,208358.5,207501.5,208824.5,209025.0,209701.0,209025.5
187770.0,190055.5,191821.5,192155.0,191667.0,189490.0,189791.5,191377.5,191338.0,191377.5,189791.5,189490.0,191667.0,192155.0,191821.5,190055.5
183230.0,184253.0,184909.5,186316.0,187146.0,187382.5,185887.5,185756.5,185916.0,185756.5,185887.5,187382.5,187146.0,186316.0,184909.5,184253.0
