233069.0,234049.5,234756.5,236979.5,237287.0,238175.0,239882.0,240580.0,240920.0,240580.0,239882.0,238175.0,237287.0,236979.5,234756.5,234049.5
267334.0,269711.5,267852.0,268921.5,267751.0,268215.0,269052.5,268424.0,268699.0,268424.0,269052.5,268215.0,267751.0,268921.5,267852.0,269711.5
244982.0,248954.0,252019.0,257633.5,261653.0,265416.5,267861.5,268966.0,268203.0,268966.0,267861.5,265416.5,261653.0,257633.5,252019.0,248954.0
275353.0,278574.5,278817.5,276749.5,278021.5,276856.0,278553.5,279403.0,276896.0,279403.0,278553.5,276856.0,278021.5,276749.5,278817.5,278574.5
259515.0,263308.0,266916.5,265566.0,266396.5,266692.5,265352.5,269360.5,273380.0,269360.5,265352.5,266692.5,266396.5,265566.0,266916.5,263308.0
234466.0,234927.5,236020.5,238649.0,239994.0,240574.5,240822.5,240963.0,241584.0,240963.0,240822.5,240574.5,239994.0,238649.0,236020.5,234927.5
253545.0,254088.0,256960.5,258996.5,255839.0,256272.5,257465.0,258546.5,260795.0,258546.5,257465.0,256272.5,255839.0,258996.5,256960.5,254088.0
248536.0,248284.5,249531.0,250603.5,251024.0,251802.0,250817.5,250094.5,250774.0,250094.5,250817.5,251802.0,251024.0,250603.5,249531.0,248284.5
246011.0,247913.0,250159.0,250989.5,251388.0,250413.5,249830.0,250943.0,250027.0,250943.0,249830.0,250413.5,251388.0,250989.5,250159.0,247913.0
237868.0,239120.0,240821.0,242987.0,245870.5,247384.5,248687.0,249961.5,249605.0,249961.5,248687.0,247384.5,245870.5,242987.0,240821.0,239120.0
244926.0,246913.5,252203.0,259392.0,265367.5,269463.0,273587.5,276428.5,277052.0,276428.5,273587.5,269463.0,265367.5,259392.0,252203.0,246913.5
264059.0,268765.0,271370.5,272441.5,268887.0,266311.0,266938.5,270249.0,272064.0,270249.0,266938.5,266311.0,268887.0,272441.5,271370.5,268765.0
254582.0,255380.5,256749.5,258441.5,260978.0,263075.5,265524.0,265911.0,267348.0,265911.0,265524.0,263075.5,260978.0,258441.5,256749.5,255380.5
255561.0,257825.0,258476.5,257661.0,258166.5,259217.5,261348.0,261848.5,261205.0,261848.5,261348.0,259217.5,258166.5,257661.0,258476.5,257825.0
263755.0,268141.0,270369.0,271260.5,269282.0,272931.0,273074.5,271009.5,268314.0,271009.5,273074.5,272931.0,269282.0,271260.5,270369.0,268141.0
260136.0,261694.0,262857.0,263674.5,264605.0,265546.0,266329.5,265594.5,265595.0,265594.5,266329.5,265546.0,264605.0,263674.5,262857.0,261694.0
237298.0,237501.5,239449.0,240781.0,241380.5,241360.5,242399.0,243949.0,244821.0,243949.0,242399.0,241360.5,241380.5,240781.0,239449.0,237501.5
252197.0,253879.0,254732.0,254955.5,255438.0,254998.5,255408.0,255180.5,254122.0,255180.5,255408.0,254998.5,255438.0,254955.5,254732.0,253879.0
244442.0,244827.0,245270.0,245840.0,246801.5,247632.0,248558.5,248673.0,248402.0,248673.0,248558.5,247632.0,246801.5,245840.0,245270.0,244827.0
265900.0,269526.0,272078.0,271554.0,274969.5,278116.5,279468.0,280297.0,280464.0,280297.0,279468.0,278116.5,274969.5,271554.0,272078.0,269526.0
255460.0,256258.5,256084.5,258305.0,257558.0,257330.5,256852.5,258452.0,257722.0,258452.0,256852.5,257330.5,257558.0,258305.0,256084.5,256258.5
245800.0,248359.0,250375.0,253155.0,252812.5,254936.0,253297.0,253111.0,251933.0,253111.0,253297.0,254936.0,252812.5,253155.0,250375.0,248359.0
250916.0,252476.5,253153.5,253408.5,254483.5,253470.5,253837.5,253035.5,253561.0,253035.5,253837.5,253470.5,254483.5,253408.5,253153.5,252476.5
258742.0,260591.5,262787.5,265459.5,267552.5,269178.5,270165.5,270909.5,270633.0,270909.5,270165.5,269178.5,267552.5,265459.5,262787.5,260591.5
273756.0,274849.0,278034.0,278487.0,279465.5,279664.5,279215.5,279380.0,278109.0,279380.0,279215.5,279664.5,279465.5,278487.0,278034.0,274849.0
235826.0,237945.5,239616.0,242534.5,244073.5,246634.5,248230.5,247689.5,248802.0,247689.5,248230.5,246634.5,244073.5,242534.5,239616.0,237945.5
254512.0,256045.0,259362.0,259113.0,260431.0,260101.0,261646.0,260706.0,261848.0,260706.0,261646.0,260101.0,260431.0,259113.0,259362.0,256045.0
235099.0,237629.5,240261.5,243057.0,244972.0,248104.0,249782.0,248421.5,248154.0,248421.5,249782.0,248104.0,244972.0,243057.0,240261.5,237629.5
243855.0,244399.0,245138.5,245879.5,244922.0,245505.5,245976.5,246385.5,247558.0,246385.5,245976.5,245505.5,244922.0,245879.5,245138.5,244399.0
234301.0,235801.0,237610.0,239267.5,239907.5,241525.5,243697.0,243199.0,243488.0,243199.0,243697.0,241525.5,239907.5,239267.5,237610.0,235801.0
250903.0,252840.0,254567.0,257326.0,258624.5,260558.0,262624.5,264894.5,265574.0,264894.5,262624.5,260558.0,258624.5,257326.0,254567.0,252840.0
225189.0,226739.0,228440.0,232154.0,233063.5,235135.5,235270.0,236289.5,235804.0,236289.5,235270.0,235135.5,233063.5,232154.0,228440.0,226739.0
256972.0,260180.5,265953.0,270705.0,273332.0,274297.5,273272.0,270661.0,269630.0,270661.0,273272.0,274297.5,273332.0,270705.0,265953.0,260180.5
252718.0,253119.5,252858.5,252857.5,254652.0,255383.0,255471.5,255818.0,256964.0,255818.0,255471.5,255383.0,254652.0,252857.5,252858.5,253119.5
253633.0,255926.0,257064.5,256775.5,255596.5,257894.0,258676.5,259155.0,257879.0,259155.0,258676.5,257894.0,255596.5,256775.5,257064.5,255926.0
251993.0,255224.0,255531.0,256758.0,255781.0,256521.0,257786.0,258053.5,257698.0,258053.5,257786.0,256521.0,255781.0,256758.0,255531.0,255224.0
255848.0,259024.5,263646.0,268182.0,272353.0,274976.5,275109.0,275261.0,276136.0,275261.0,275109.0,274976.5,272353.0,268182.0,263646.0,259024.5
249751.0,251932.5,254270.5,256313.5,260169.0,265579.0,267049.0,269955.0,271736.0,269955.0,267049.0,265579.0,260169.0,256313.5,254270.5,251932.5
233667.0,235326.5,236306.5,235597.0,236615.0,237686.5,236823.5,236362.0,236851.0,236362.0,236823.5,237686.5,236615.0,235597.0,236306.5,235326.5
272012.0,273007.0,276886.0,281761.5,285279.0,290454.0,294763.0,295856.5,295514.0,295856.5,294763.0,290454.0,285279.0,281761.5,276886.0,273007.0
257330.0,259235.0,263034.0,264220.5,264380.0,264085.5,263739.0,262359.0,262156.0,262359.0,263739.0,264085.5,264380.0,264220.5,263034.0,259235.0
251393.0,252482.5,255694.5,259336.5,262112.0,264483.0,263929.5,262202.0,260375.0,262202.0,263929.5,264483.0,262112.0,259336.5,255694.5,252482.5
236106.0,237984.5,239649.5,239561.0,241119.5,240872.5,241074.5,243758.0,244571.0,243758.0,241074.5,240872.5,241119.5,239561.0,239649.5,237984.5
257933.0,260294.5,261633.0,260086.5,260656.5,262500.5,261184.0,260947.5,262452.0,260947.5,261184.0,262500.5,260656.5,260086.5,261633.0,260294.5
237365.0,238944.0,239714.5,241503.0,241174.0,241337.0,240419.5,240079.0,239081.0,240079.0,240419.5,241337.0,241174.0,241503.0,239714.5,238944.0
245603.0,247570.0,250835.5,253781.0,255167.0,255122.0,256226.5,257699.5,258220.0,257699.5,256226.5,255122.0,255167.0,253781.0,250835.5,247570.0
243141.0,245797.0,247550.5,248212.5,248695.0,250023.5,250178.0,249834.0,249294.0,249834.0,250178.0,250023.5,248695.0,248212.5,247550.5,245797.0
235313.0,241418.5,243963.5,242714.0,239196.5,243887.5,245833.0,244541.0,237787.0,244541.0,245833.0,243887.5,239196.5,242714.0,243963.5,241418.5
