272522.0,274038.0,274310.5,274263.0,275326.0,275455.0,276201.0,276878.0,276911.0,276878.0,276201.0,275455.0,275326.0,274263.0,274310.5,274038.0
251591.0,252234.5,253445.0,254341.0,253885.5,254316.0,254663.5,255978.5,255193.0,255978.5,254663.5,254316.0,253885.5,254341.0,253445.0,252234.5
274681.0,277026.0,281560.0,280378.0,279826.5,279819.0,277836.5,278814.5,280314.0,278814.5,277836.5,279819.0,279826.5,280378.0,281560.0,277026.0
264395.0,268812.0,269169.5,270171.0,269557.5,269316.0,269184.0,269949.0,271255.0,269949.0,269184.0,269316.0,269557.5,270171.0,269169.5,268812.0
264556.0,267992.5,266108.0,267023.5,266903.5,268373.0,266506.5,267919.0,268504.0,267919.0,266506.5,268373.0,266903.5,267023.5,266108.0,267992.5
262880.0,265136.0,264441.5,265752.5,265628.5,266962.5,265628.5,265513.5,265740.0,265513.5,265628.5,266962.5,265628.5,265752.5,264441.5,265136.0
267982.0,270204.0,271915.0,273680.0,276296.5,278241.5,279161.0,280670.5,280465.0,280670.5,279161.0,278241.5,276296.5,273680.0,271915.0,270204.0
260779.0,264155.0,267207.0,269032.0,270876.0,271686.5,273718.0,276582.5,278531.0,276582.5,273718.0,271686.5,270876.0,269032.0,267207.0,264155.0
279947.0,279787.0,280766.5,280213.0,280460.5,279246.5,279115.5,280463.5,279524.0,280463.5,279115.5,279246.5,280460.5,280213.0,280766.5,279787.0
270000.0,272421.0,276027.0,277868.0,281237.5,284633.5,287398.0,289785.5,289011.0,289785.5,287398.0,284633.5,281237.5,277868.0,276027.0,272421.0
271530.0,274166.0,276671.0,279438.5,279173.0,278428.5,276145.5,273655.5,270986.0,273655.5,276145.5,278428.5,279173.0,279438.5,276671.0,274166.0
253438.0,256600.0,257158.0,257407.5,258359.5,261206.5,260615.5,259360.0,260840.0,259360.0,260615.5,261206.5,258359.5,257407.5,257158.0,256600.0
261324.0,264862.5,265783.0,268308.0,267267.5,270176.5,269932.0,271879.0,270383.0,271879.0,269932.0,270176.5,267267.5,268308.0,265783.0,264862.5
270247.0,269981.5,271168.0,271543.0,271336.5,271508.0,272117.0,273258.5,273554.0,273258.5,272117.0,271508.0,271336.5,271543.0,271168.0,269981.5
281717.0,283417.0,286733.0,292970.0,297462.0,303169.5,307800.5,310446.5,311742.0,310446.5,307800.5,303169.5,297462.0,292970.0,286733.0,283417.0
255663.0,257567.0,259995.5,259949.5,260759.5,263062.5,264907.5,264789.0,264388.0,264789.0,264907.5,263062.5,260759.5,259949.5,259995.5,257567.0
248753.0,249972.0,252168.0,255304.0,259423.0,263220.0,265934.0,267816.0,268629.0,267816.0,265934.0,263220.0,259423.0,255304.0,252168.0,249972.0
273689.0,275355.0,276478.5,277449.0,278037.0,278931.5,280551.0,278857.0,278563.0,278857.0,280551.0,278931.5,278037.0,277449.0,276478.5,275355.0
265033.0,267949.5,271131.0,270061.0,270614.5,270737.0,269802.0,269550.5,270048.0,269550.5,269802.0,270737.0,270614.5,270061.0,271131.0,267949.5
272522.0,274727.0,279404.0,280941.0,278696.5,275437.5,276257.5,278900.0,280573.0,278900.0,276257.5,275437.5,278696.5,280941.0,279404.0,274727.0
263630.0,264190.0,264131.0,265210.5,266416.5,267073.5,267328.0,267248.0,267551.0,267248.0,267328.0,267073.5,266416.5,265210.5,264131.0,264190.0
262761.0,264535.0,266323.0,269238.0,273020.5,277413.0,280133.5,282049.0,282083.0,282049.0,280133.5,277413.0,273020.5,269238.0,266323.0,264535.0
255842.0,256793.5,258248.5,258979.5,261216.0,261437.0,262552.5,262260.0,263972.0,262260.0,262552.5,261437.0,261216.0,258979.5,258248.5,256793.5
