202923.0,205136.5,205420.0,204504.5,205876.5,207056.0,206376.5,206904.0,207937.0,206904.0,206376.5,207056.0,205876.5,204504.5,205420.0,205136.5
215473.0,219110.5,222866.5,227332.0,230492.0,230924.5,229983.0,228943.0,228220.0,228943.0,229983.0,230924.5,230492.0,227332.0,222866.5,219110.5
210064.0,210459.5,212154.5,213666.5,213501.0,214329.0,213692.0,212348.5,213430.0,212348.5,213692.0,214329.0,213501.0,213666.5,212154.5,210459.5
197596.0,199266.5,199415.5,199353.5,199465.0,198995.0,200084.5,199334.0,198636.0,199334.0,200084.5,198995.0,199465.0,199353.5,199415.5,199266.5
222081.0,224147.0,224450.0,226254.5,226284.0,226073.5,227073.0,227564.5,228562.0,227564.5,227073.0,226073.5,226284.0,226254.5,224450.0,224147.0
214890.0,215603.0,215754.5,216007.0,216159.0,217400.0,217251.5,217045.5,218203.0,217045.5,217251.5,217400.0,216159.0,216007.0,215754.5,215603.0
236815.0,238109.0,238755.0,239312.0,239325.5,239389.5,239378.5,238947.5,238533.0,238947.5,239378.5,239389.5,239325.5,239312.0,238755.0,238109.0
220880.0,220152.0,221950.5,222358.0,223258.5,223883.0,224433.0,224028.0,224188.0,224028.0,224433.0,223883.0,223258.5,222358.0,221950.5,220152.0
211178.0,212813.5,213699.5,214523.5,216678.0,218223.0,219752.5,220538.0,219906.0,220538.0,219752.5,218223.0,216678.0,214523.5,213699.5,212813.5
217481.0,218903.0,220195.0,223399.0,228349.5,233023.0,235166.0,236411.0,238218.0,236411.0,235166.0,233023.0,228349.5,223399.0,220195.0,218903.0
219696.0,220002.5,220282.0,220843.5,221576.5,220142.0,221180.5,221708.0,220972.0,221708.0,221180.5,220142.0,221576.5,220843.5,220282.0,220002.5
221349.0,222623.5,223981.5,224502.0,225631.0,226926.0,227605.5,229701.5,228311.0,229701.5,227605.5,226926.0,225631.0,224502.0,223981.5,222623.5
227624.0,228717.5,230574.5,234406.0,234298.0,234951.0,235417.5,234442.5,234254.0,234442.5,235417.5,234951.0,234298.0,234406.0,230574.5,228717.5
