599799.0,600707.0,600386.5,603907.0,605441.0,608897.0,608868.0,609426.5,609194.5,610713.5,613297.5,612520.5,614955.0,612520.5,613297.5,610713.5,609194.5,609426.5,608868.0,608897.0,605441.0,603907.0,600386.5,600707.0
561441.0,561982.5,563135.0,562392.5,562723.0,563770.0,562629.0,562788.5,562753.0,562935.0,562928.0,563064.5,562501.0,563064.5,562928.0,562935.0,562753.0,562788.5,562629.0,563770.0,562723.0,562392.5,563135.0,561982.5
608260.0,609780.0,612356.0,613962.0,614167.5,615599.0,616051.5,618080.5,618542.5,617460.5,619032.5,620909.5,622395.0,620909.5,619032.5,617460.5,618542.5,618080.5,616051.5,615599.0,614167.5,613962.0,612356.0,609780.0
572086.0,574490.5,575040.5,573945.0,575894.0,575713.0,577676.5,577794.0,579469.0,577675.5,580141.0,577218.0,580332.0,577218.0,580141.0,577675.5,579469.0,577794.0,577676.5,575713.0,575894.0,573945.0,575040.5,574490.5
573689.0,576402.5,578079.0,580795.5,582207.5,583149.0,585364.0,584449.0,586227.5,585039.0,586429.5,586196.0,586124.0,586196.0,586429.5,585039.0,586227.5,584449.0,585364.0,583149.0,582207.5,580795.5,578079.0,576402.5
625075.0,628377.0,626729.0,627284.0,627803.5,627453.0,627487.0,628334.0,629720.5,628004.0,628759.0,627480.0,626375.0,627480.0,628759.0,628004.0,629720.5,628334.0,627487.0,627453.0,627803.5,627284.0,626729.0,628377.0
579706.0,580668.0,582084.0,583666.0,584508.5,583754.5,581506.5,580231.0,579257.0,580269.0,581982.5,583572.5,584953.0,583572.5,581982.5,580269.0,579257.0,580231.0,581506.5,583754.5,584508.5,583666.0,582084.0,580668.0
576961.0,578046.5,580369.0,581418.5,583058.0,582001.5,582368.0,583243.0,584666.0,584678.5,586350.5,587788.0,587112.0,587788.0,586350.5,584678.5,584666.0,583243.0,582368.0,582001.5,583058.0,581418.5,580369.0,578046.5
554208.0,555849.5,557745.0,558165.0,556436.5,556169.0,553818.5,556730.0,556757.5,557497.5,555970.5,556025.0,556008.0,556025.0,555970.5,557497.5,556757.5,556730.0,553818.5,556169.0,556436.5,558165.0,557745.0,555849.5
580234.0,582992.5,587036.0,587011.5,585898.0,585608.5,587755.5,588397.0,587120.0,587199.0,587587.0,587295.5,586589.0,587295.5,587587.0,587199.0,587120.0,588397.0,587755.5,585608.5,585898.0,587011.5,587036.0,582992.5
561077.0,562104.5,564294.5,564728.5,564443.0,565218.5,564714.5,562866.5,562535.5,562689.5,563147.0,562274.5,561802.0,562274.5,563147.0,562689.5,562535.5,562866.5,564714.5,565218.5,564443.0,564728.5,564294.5,562104.5
605179.0,608242.5,611722.0,617224.0,620812.0,622568.5,621541.5,621767.5,617493.5,613610.5,614358.0,614571.0,614163.0,614571.0,614358.0,613610.5,617493.5,621767.5,621541.5,622568.5,620812.0,617224.0,611722.0,608242.5
566096.0,569851.0,574591.0,577280.0,579827.0,583248.0,586939.0,589725.5,591517.0,592551.0,592636.5,595775.0,598076.0,595775.0,592636.5,592551.0,591517.0,589725.5,586939.0,583248.0,579827.0,577280.0,574591.0,569851.0
602765.0,604076.5,605813.0,607293.5,608977.0,608111.0,609219.5,610196.0,612785.0,614599.0,615825.5,615809.0,616241.0,615809.0,615825.5,614599.0,612785.0,610196.0,609219.5,608111.0,608977.0,607293.5,605813.0,604076.5
571622.0,572448.0,576252.0,580085.5,582042.0,584003.5,581411.5,580442.0,581115.0,584329.0,586384.0,592211.0,593163.0,592211.0,586384.0,584329.0,581115.0,580442.0,581411.5,584003.5,582042.0,580085.5,576252.0,572448.0
586577.0,586037.5,587145.5,586968.0,587976.5,590774.5,589581.5,593287.5,593693.0,595253.0,595277.5,595824.5,596383.0,595824.5,595277.5,595253.0,593693.0,593287.5,589581.5,590774.5,587976.5,586968.0,587145.5,586037.5
606957.0,610777.5,615840.0,617307.0,616995.0,616940.5,616186.0,618765.0,620509.0,622525.0,624114.0,622637.0,621819.0,622637.0,624114.0,622525.0,620509.0,618765.0,616186.0,616940.5,616995.0,617307.0,615840.0,610777.5
609766.0,611633.0,612472.5,611294.0,614298.5,617189.0,617939.0,617279.0,617573.5,617112.5,618858.5,618534.0,619165.0,618534.0,618858.5,617112.5,617573.5,617279.0,617939.0,617189.0,614298.5,611294.0,612472.5,611633.0
589133.0,588028.5,589463.0,590143.5,591552.5,591588.5,589804.0,588607.0,587840.0,590343.5,590995.5,589763.5,590894.0,589763.5,590995.5,590343.5,587840.0,588607.0,589804.0,591588.5,591552.5,590143.5,589463.0,588028.5
598781.0,601627.5,601705.0,601928.0,603638.5,605463.5,606023.5,608733.5,608295.5,609839.5,609615.5,611153.0,611265.0,611153.0,609615.5,609839.5,608295.5,608733.5,606023.5,605463.5,603638.5,601928.0,601705.0,601627.5
617484.0,618614.5,619615.5,620737.0,621931.5,622992.5,623856.5,624997.0,626462.0,628259.0,629151.0,629016.0,631339.0,629016.0,629151.0,628259.0,626462.0,624997.0,623856.5,622992.5,621931.5,620737.0,619615.5,618614.5
548593.0,550682.0,552092.0,553595.0,556163.5,556227.5,554170.5,552049.5,550416.0,550294.5,553787.0,555620.5,556405.0,555620.5,553787.0,550294.5,550416.0,552049.5,554170.5,556227.5,556163.5,553595.0,552092.0,550682.0
575808.0,579539.5,581861.0,585686.5,586861.5,586110.0,584272.5,584457.5,584520.0,583869.5,582858.0,580270.5,581647.0,580270.5,582858.0,583869.5,584520.0,584457.5,584272.5,586110.0,586861.5,585686.5,581861.0,579539.5
575079.0,575870.5,575955.5,577404.0,578231.5,579959.5,579869.0,579432.0,577538.5,577414.5,576166.0,578806.5,577942.0,578806.5,576166.0,577414.5,577538.5,579432.0,579869.0,579959.5,578231.5,577404.0,575955.5,575870.5
592238.0,595663.5,598199.5,598986.0,600915.5,599299.0,598431.0,599079.0,601336.0,601738.5,598891.5,596162.0,594791.0,596162.0,598891.5,601738.5,601336.0,599079.0,598431.0,599299.0,600915.5,598986.0,598199.5,595663.5
579754.0,582447.0,586737.0,591753.5,597245.5,603362.0,610679.0,619022.0,627259.5,632723.0,637387.5,639413.0,638880.0,639413.0,637387.5,632723.0,627259.5,619022.0,610679.0,603362.0,597245.5,591753.5,586737.0,582447.0
607008.0,609655.0,613838.5,617824.0,617600.0,616645.0,617223.0,618520.5,616196.0,614465.5,614234.0,614929.0,614251.0,614929.0,614234.0,614465.5,616196.0,618520.5,617223.0,616645.0,617600.0,617824.0,613838.5,609655.0
596610.0,598219.0,600153.0,600342.0,602161.0,601548.5,601905.5,603950.5,604547.0,604320.5,605813.0,605891.5,607595.0,605891.5,605813.0,604320.5,604547.0,603950.5,601905.5,601548.5,602161.0,600342.0,600153.0,598219.0
575675.0,577642.0,581851.5,582559.5,583012.0,585795.0,585225.0,587575.5,590463.0,592512.5,593502.5,594731.0,595370.0,594731.0,593502.5,592512.5,590463.0,587575.5,585225.0,585795.0,583012.0,582559.5,581851.5,577642.0
621427.0,624485.5,626099.0,625341.5,626853.0,628553.0,628588.5,628346.5,630716.0,630582.5,630610.0,633075.0,634124.0,633075.0,630610.0,630582.5,630716.0,628346.5,628588.5,628553.0,626853.0,625341.5,626099.0,624485.5
621335.0,624152.0,625947.5,628742.0,630019.5,630537.5,629212.0,628230.5,627678.5,629344.5,629212.5,630027.5,629769.0,630027.5,629212.5,629344.5,627678.5,628230.5,629212.0,630537.5,630019.5,628742.0,625947.5,624152.0
588474.0,587795.5,590766.5,592450.5,593138.5,595085.0,598487.0,600255.5,602244.5,605509.5,604656.5,606782.0,607600.0,606782.0,604656.5,605509.5,602244.5,600255.5,598487.0,595085.0,593138.5,592450.5,590766.5,587795.5
576614.0,577512.5,579867.0,581356.5,583199.5,583166.5,581081.0,578289.0,577568.5,578012.5,580965.0,585079.0,585656.0,585079.0,580965.0,578012.5,577568.5,578289.0,581081.0,583166.5,583199.5,581356.5,579867.0,577512.5
560493.0,562039.0,563165.5,562978.5,564400.0,565054.5,565054.0,565696.0,564735.5,564260.5,564270.0,564151.5,563705.0,564151.5,564270.0,564260.5,564735.5,565696.0,565054.0,565054.5,564400.0,562978.5,563165.5,562039.0
553536.0,554626.0,556544.0,557978.5,560962.5,563749.5,565845.0,569537.5,570997.5,571151.5,571919.0,573205.0,575768.0,573205.0,571919.0,571151.5,570997.5,569537.5,565845.0,563749.5,560962.5,557978.5,556544.0,554626.0
608701.0,609908.5,611403.0,612803.5,612499.5,613936.0,612394.0,612818.0,615272.0,617088.0,618586.0,619809.0,618136.0,619809.0,618586.0,617088.0,615272.0,612818.0,612394.0,613936.0,612499.5,612803.5,611403.0,609908.5
595812.0,594486.5,594901.5,595279.5,595775.0,595784.5,596560.0,595657.0,596093.0,594818.5,596167.5,596054.0,597386.0,596054.0,596167.5,594818.5,596093.0,595657.0,596560.0,595784.5,595775.0,595279.5,594901.5,594486.5
