233311.0,234981.5,238313.0,240729.0,242443.5,241848.0,240913.5,240530.0,239466.0,240530.0,240913.5,241848.0,242443.5,240729.0,238313.0,234981.5
227575.0,232605.5,234693.0,237095.0,237067.5,237175.5,237798.0,236922.0,239132.0,236922.0,237798.0,237175.5,237067.5,237095.0,234693.0,232605.5
210575.0,210182.0,212180.5,213937.5,214704.0,215807.5,216589.5,217528.0,216857.0,217528.0,216589.5,215807.5,214704.0,213937.5,212180.5,210182.0
224087.0,226004.0,226733.5,227228.5,227790.0,229087.0,230173.5,232056.5,231943.0,232056.5,230173.5,229087.0,227790.0,227228.5,226733.5,226004.0
215456.0,217348.0,219724.5,220998.0,222178.0,224828.0,227038.5,228814.5,230377.0,228814.5,227038.5,224828.0,222178.0,220998.0,219724.5,217348.0
229334.0,229816.5,231050.5,231428.5,232738.0,233458.0,232988.0,231947.5,231254.0,231947.5,232988.0,233458.0,232738.0,231428.5,231050.5,229816.5
220958.0,223624.0,227675.5,232872.5,238978.5,247022.5,252466.5,254330.0,256697.0,254330.0,252466.5,247022.5,238978.5,232872.5,227675.5,223624.0
219945.0,222712.0,224082.0,223309.0,223760.0,222997.5,223632.5,222207.0,221509.0,222207.0,223632.5,222997.5,223760.0,223309.0,224082.0,222712.0
227192.0,228003.0,228450.5,228284.5,228417.5,227628.0,228109.5,229295.0,229296.0,229295.0,228109.5,227628.0,228417.5,228284.5,228450.5,228003.0
230192.0,229539.5,229634.0,229236.5,229488.5,229512.0,230617.5,230958.0,230560.0,230958.0,230617.5,229512.0,229488.5,229236.5,229634.0,229539.5
213042.0,214621.0,215959.5,215714.0,215361.5,216951.5,217842.5,216017.5,214823.0,216017.5,217842.5,216951.5,215361.5,215714.0,215959.5,214621.0
220573.0,222604.5,224060.5,226485.5,227429.5,227371.5,226705.0,225991.0,226360.0,225991.0,226705.0,227371.5,227429.5,226485.5,224060.5,222604.5
228100.0,230900.0,232085.5,232546.5,233789.5,234917.5,233566.5,233965.0,233793.0,233965.0,233566.5,234917.5,233789.5,232546.5,232085.5,230900.0
219285.0,219594.5,221105.5,223067.0,223830.0,223379.0,222761.0,221930.5,221516.0,221930.5,222761.0,223379.0,223830.0,223067.0,221105.5,219594.5
226428.0,230593.5,237093.0,245553.0,254004.5,265442.0,274644.0,278783.5,278945.0,278783.5,274644.0,265442.0,254004.5,245553.0,237093.0,230593.5
231298.0,232509.5,233063.5,234116.5,234568.5,233050.5,234751.5,234928.5,236005.0,234928.5,234751.5,233050.5,234568.5,234116.5,233063.5,232509.5
227944.0,230902.5,230492.5,234055.5,232620.5,233982.0,234295.5,234468.0,236119.0,234468.0,234295.5,233982.0,232620.5,234055.5,230492.5,230902.5
224179.0,225915.0,225573.5,226747.0,225499.5,225963.5,225522.0,227120.5,226687.0,227120.5,225522.0,225963.5,225499.5,226747.0,225573.5,225915.0
226212.0,228547.5,229631.5,231640.5,233596.0,233084.5,234233.5,234401.5,233646.0,234401.5,234233.5,233084.5,233596.0,231640.5,229631.5,228547.5
237204.0,239460.5,242404.5,246678.5,252486.5,257093.5,262090.0,264234.5,266228.0,264234.5,262090.0,257093.5,252486.5,246678.5,242404.5,239460.5
217219.0,218223.5,219914.0,221418.5,223344.5,224417.0,226050.0,225937.0,226208.0,225937.0,226050.0,224417.0,223344.5,221418.5,219914.0,218223.5
209729.0,211959.5,211735.5,211232.5,212853.5,212748.0,213749.5,213350.0,212158.0,213350.0,213749.5,212748.0,212853.5,211232.5,211735.5,211959.5
221920.0,223887.0,225103.0,227778.0,228658.0,227892.5,227008.0,223795.5,223428.0,223795.5,227008.0,227892.5,228658.0,227778.0,225103.0,223887.0
214795.0,215977.5,217648.0,217873.5,217838.5,217422.5,216865.0,215968.0,216631.0,215968.0,216865.0,217422.5,217838.5,217873.5,217648.0,215977.5
232124.0,232726.0,236352.0,238952.5,243019.0,244977.0,247083.0,248370.5,249508.0,248370.5,247083.0,244977.0,243019.0,238952.5,236352.0,232726.0
236412.0,236449.5,237287.0,238278.0,238433.0,238986.5,240570.5,241966.0,241771.0,241966.0,240570.5,238986.5,238433.0,238278.0,237287.0,236449.5
217731.0,220085.0,221203.0,221516.5,221603.5,221815.5,220528.0,221815.0,222104.0,221815.0,220528.0,221815.5,221603.5,221516.5,221203.0,220085.0
216167.0,218573.5,220232.0,221161.0,219919.0,219132.5,219072.0,222515.5,223370.0,222515.5,219072.0,219132.5,219919.0,221161.0,220232.0,218573.5
