507452.0,507972.0,509787.0,513509.0,515435.5,519101.5,517966.0,519199.0,517141.0,514813.0,512340.0,510615.5,512061.0,510615.5,512340.0,514813.0,517141.0,519199.0,517966.0,519101.5,515435.5,513509.0,509787.0,507972.0
511340.0,511610.5,513490.0,515393.0,517039.5,517426.5,520770.0,521672.0,526581.5,528503.5,529188.0,529736.0,528323.0,529736.0,529188.0,528503.5,526581.5,521672.0,520770.0,517426.5,517039.5,515393.0,513490.0,511610.5
536869.0,542620.5,542409.5,544573.5,548030.0,552161.5,551561.5,552249.0,552162.0,553139.5,549255.0,549714.0,548451.0,549714.0,549255.0,553139.5,552162.0,552249.0,551561.5,552161.5,548030.0,544573.5,542409.5,542620.5
523495.0,527446.0,525847.5,527101.5,526599.0,525135.0,527235.5,527222.0,526312.0,526691.0,526155.0,528138.5,525523.0,528138.5,526155.0,526691.0,526312.0,527222.0,527235.5,525135.0,526599.0,527101.5,525847.5,527446.0
534553.0,537285.0,539986.5,541356.0,543179.0,542203.5,543239.5,543719.0,545571.5,546289.5,546579.5,551351.0,550553.0,551351.0,546579.5,546289.5,545571.5,543719.0,543239.5,542203.5,543179.0,541356.0,539986.5,537285.0
477449.0,478392.5,480563.5,481518.5,484890.0,487246.5,488594.0,491487.0,492133.5,494361.5,495731.0,500002.0,499847.0,500002.0,495731.0,494361.5,492133.5,491487.0,488594.0,487246.5,484890.0,481518.5,480563.5,478392.5
515457.0,519548.0,519627.5,520841.5,519900.0,520837.5,521950.0,521391.5,523461.0,523980.5,523483.5,525431.0,525219.0,525431.0,523483.5,523980.5,523461.0,521391.5,521950.0,520837.5,519900.0,520841.5,519627.5,519548.0
521012.0,525140.5,525347.0,528872.0,530222.0,529921.5,531714.5,532363.5,535357.5,535608.0,537611.0,537478.5,535870.0,537478.5,537611.0,535608.0,535357.5,532363.5,531714.5,529921.5,530222.0,528872.0,525347.0,525140.5
513396.0,517715.5,518951.5,520114.5,519615.0,517800.5,516894.5,518580.0,520766.5,523188.0,522891.5,520331.5,519712.0,520331.5,522891.5,523188.0,520766.5,518580.0,516894.5,517800.5,519615.0,520114.5,518951.5,517715.5
542568.0,544981.0,544616.0,546822.0,547662.0,549950.5,551065.0,554430.5,553351.0,554592.0,553295.5,553385.5,554094.0,553385.5,553295.5,554592.0,553351.0,554430.5,551065.0,549950.5,547662.0,546822.0,544616.0,544981.0
499373.0,500587.5,501950.5,502421.5,503685.5,503718.5,504609.5,505441.5,505945.0,506195.0,508084.0,506291.0,505388.0,506291.0,508084.0,506195.0,505945.0,505441.5,504609.5,503718.5,503685.5,502421.5,501950.5,500587.5
508088.0,509805.5,510538.5,513184.5,514904.5,517139.5,518415.0,518209.0,516636.0,516546.5,515846.5,515294.0,513737.0,515294.0,515846.5,516546.5,516636.0,518209.0,518415.0,517139.5,514904.5,513184.5,510538.5,509805.5
