524898.0,527671.5,529837.0,533756.5,534701.0,539032.5,540910.0,540516.0,545015.0,545720.5,550716.5,554291.0,552823.0,554291.0,550716.5,545720.5,545015.0,540516.0,540910.0,539032.5,534701.0,533756.5,529837.0,527671.5
557337.0,560575.0,561317.5,559533.0,559608.0,561646.5,562430.0,562677.5,564125.5,565222.5,563000.5,564245.5,565272.0,564245.5,563000.5,565222.5,564125.5,562677.5,562430.0,561646.5,559608.0,559533.0,561317.5,560575.0
562680.0,564975.5,567511.0,569217.0,571908.5,576681.0,581698.0,584446.0,588078.5,591408.0,594599.0,594171.5,594900.0,594171.5,594599.0,591408.0,588078.5,584446.0,581698.0,576681.0,571908.5,569217.0,567511.0,564975.5
543049.0,543991.5,544063.0,545144.5,545247.0,545066.0,545863.0,545966.0,545260.0,543266.0,543073.0,542939.5,541536.0,542939.5,543073.0,543266.0,545260.0,545966.0,545863.0,545066.0,545247.0,545144.5,544063.0,543991.5
534855.0,535678.5,537856.0,540669.0,542348.0,544306.0,543861.0,545023.5,543916.5,543947.0,543579.0,543239.0,542006.0,543239.0,543579.0,543947.0,543916.5,545023.5,543861.0,544306.0,542348.0,540669.0,537856.0,535678.5
567686.0,569075.5,570946.5,572522.5,576184.5,578573.0,579950.0,582443.5,583984.5,583457.0,583662.5,584575.5,586272.0,584575.5,583662.5,583457.0,583984.5,582443.5,579950.0,578573.0,576184.5,572522.5,570946.5,569075.5
526056.0,529484.0,529055.0,532115.0,534932.0,534839.0,536551.5,537763.5,539570.5,540922.0,541975.0,542795.5,541698.0,542795.5,541975.0,540922.0,539570.5,537763.5,536551.5,534839.0,534932.0,532115.0,529055.0,529484.0
534385.0,536384.5,538079.5,539994.5,544913.0,547073.5,550180.0,553167.5,557470.0,558706.5,563668.0,565030.0,566467.0,565030.0,563668.0,558706.5,557470.0,553167.5,550180.0,547073.5,544913.0,539994.5,538079.5,536384.5
562739.0,564445.5,568160.0,569519.0,570863.5,570677.5,572142.0,571014.0,572916.5,569996.0,568464.0,566880.0,564981.0,566880.0,568464.0,569996.0,572916.5,571014.0,572142.0,570677.5,570863.5,569519.0,568160.0,564445.5
509223.0,511284.0,512980.0,514310.0,511977.5,510415.0,511977.0,512041.0,514187.5,517149.0,515232.5,513326.0,515120.0,513326.0,515232.5,517149.0,514187.5,512041.0,511977.0,510415.0,511977.5,514310.0,512980.0,511284.0
