194484.0,196849.0,198282.5,200312.5,203309.0,204858.5,205656.5,206003.0,206702.0,206003.0,205656.5,204858.5,203309.0,200312.5,198282.5,196849.0
201756.0,204823.0,206500.0,208081.5,209547.0,211959.0,214425.0,214832.5,216404.0,214832.5,214425.0,211959.0,209547.0,208081.5,206500.0,204823.0
203888.0,205255.0,206627.5,205205.5,206935.5,207408.0,205461.0,204689.0,205645.0,204689.0,205461.0,207408.0,206935.5,205205.5,206627.5,205255.0
199439.0,201046.5,203462.0,204944.5,206469.0,206274.0,204773.0,202673.0,201293.0,202673.0,204773.0,206274.0,206469.0,204944.5,203462.0,201046.5
206613.0,208281.0,208281.0,210256.0,210002.5,210761.0,209184.0,209545.5,207871.0,209545.5,209184.0,210761.0,210002.5,210256.0,208281.0,208281.0
196507.0,198585.0,198535.0,199902.5,199784.5,199728.5,200687.0,200424.0,202456.0,200424.0,200687.0,199728.5,199784.5,199902.5,198535.0,198585.0
196033.0,197175.0,196860.0,197742.0,198108.0,198480.0,199347.0,199356.5,200540.0,199356.5,199347.0,198480.0,198108.0,197742.0,196860.0,197175.0
199348.0,201673.0,203374.5,205923.0,207541.5,209555.0,212275.5,215000.0,215195.0,215000.0,212275.5,209555.0,207541.5,205923.0,203374.5,201673.0
201204.0,202315.5,203807.5,203402.5,202851.5,203306.0,203968.5,203421.0,203193.0,203421.0,203968.5,203306.0,202851.5,203402.5,203807.5,202315.5
197355.0,198285.0,198975.0,199721.0,198531.0,199720.0,198998.0,200208.0,199249.0,200208.0,198998.0,199720.0,198531.0,199721.0,198975.0,198285.0
195661.0,197042.5,198359.5,198337.5,199576.0,200625.0,201940.5,202019.5,202300.0,202019.5,201940.5,200625.0,199576.0,198337.5,198359.5,197042.5
200016.0,201788.5,205321.0,211605.0,217898.5,222810.0,226124.0,229897.5,231555.0,229897.5,226124.0,222810.0,217898.5,211605.0,205321.0,201788.5
211358.0,212610.5,212611.0,213112.0,212218.0,213032.0,213755.5,213919.5,213677.0,213919.5,213755.5,213032.0,212218.0,213112.0,212611.0,212610.5
