203329.0,204561.5,204387.5,204558.5,205606.0,205506.5,205660.0,204533.5,205896.0,204533.5,205660.0,205506.5,205606.0,204558.5,204387.5,204561.5
201689.0,202936.5,204778.5,205150.5,205963.0,206458.0,207540.0,208423.0,206548.0,208423.0,207540.0,206458.0,205963.0,205150.5,204778.5,202936.5
220542.0,222587.5,224142.0,223486.5,224668.0,224697.0,224394.0,227041.0,227474.0,227041.0,224394.0,224697.0,224668.0,223486.5,224142.0,222587.5
196083.0,196803.5,198262.5,198983.5,199985.5,199462.5,198944.5,198906.5,198502.0,198906.5,198944.5,199462.5,199985.5,198983.5,198262.5,196803.5
215144.0,216067.0,217200.0,218902.0,220300.0,219429.0,217849.0,216552.0,216458.0,216552.0,217849.0,219429.0,220300.0,218902.0,217200.0,216067.0
215946.0,216050.0,217058.5,217035.5,216710.5,216701.0,216449.5,217607.0,217192.0,217607.0,216449.5,216701.0,216710.5,217035.5,217058.5,216050.0
210173.0,210365.5,210875.0,211062.5,212384.5,213006.5,213879.5,214264.5,214327.0,214264.5,213879.5,213006.5,212384.5,211062.5,210875.0,210365.5
205503.0,207850.5,209491.0,209137.0,209107.5,211394.5,213023.0,211704.0,213066.0,211704.0,213023.0,211394.5,209107.5,209137.0,209491.0,207850.5
212367.0,213524.5,215615.5,218444.5,220016.5,221846.0,222489.0,222750.0,223141.0,222750.0,222489.0,221846.0,220016.5,218444.5,215615.5,213524.5
215425.0,216855.5,217645.0,220647.5,221065.0,222054.5,221795.0,222591.5,221011.0,222591.5,221795.0,222054.5,221065.0,220647.5,217645.0,216855.5
202508.0,202919.0,204422.5,203980.0,204681.5,205924.5,207406.5,206975.0,206540.0,206975.0,207406.5,205924.5,204681.5,203980.0,204422.5,202919.0
209547.0,210372.5,210422.5,210335.5,211152.5,211403.5,210589.5,210445.0,210915.0,210445.0,210589.5,211403.5,211152.5,210335.5,210422.5,210372.5
207948.0,209144.0,210037.5,210033.0,210994.0,211489.5,213083.5,212119.5,212554.0,212119.5,213083.5,211489.5,210994.0,210033.0,210037.5,209144.0
215410.0,218256.5,223077.0,225728.0,228885.0,231323.0,232138.5,232016.0,231072.0,232016.0,232138.5,231323.0,228885.0,225728.0,223077.0,218256.5
192281.0,193977.0,194811.0,193725.5,193152.0,193266.0,194136.5,193982.5,193230.0,193982.5,194136.5,193266.0,193152.0,193725.5,194811.0,193977.0
198008.0,198775.0,200751.0,200443.5,201448.0,201734.0,200660.0,199908.5,198620.0,199908.5,200660.0,201734.0,201448.0,200443.5,200751.0,198775.0
192861.0,193598.0,193956.5,196068.0,196349.0,197325.0,200144.0,199892.5,200863.0,199892.5,200144.0,197325.0,196349.0,196068.0,193956.5,193598.0
210255.0,212439.5,213637.0,214692.0,215905.0,214275.5,214370.0,214927.0,214709.0,214927.0,214370.0,214275.5,215905.0,214692.0,213637.0,212439.5
205627.0,206362.5,206444.5,206094.0,206623.0,206570.5,206518.5,206453.0,206049.0,206453.0,206518.5,206570.5,206623.0,206094.0,206444.5,206362.5
192145.0,193788.5,194722.5,195551.0,196658.0,197856.0,198703.5,198881.5,200669.0,198881.5,198703.5,197856.0,196658.0,195551.0,194722.5,193788.5
205289.0,205497.5,207119.0,206893.5,206648.5,206970.5,206217.5,206310.5,206155.0,206310.5,206217.5,206970.5,206648.5,206893.5,207119.0,205497.5
212412.0,213865.5,215996.5,217380.0,215198.0,213946.0,214539.0,216320.5,218353.0,216320.5,214539.0,213946.0,215198.0,217380.0,215996.5,213865.5
210571.0,213472.5,214789.5,213699.5,214430.0,216144.5,217582.5,217685.5,217325.0,217685.5,217582.5,216144.5,214430.0,213699.5,214789.5,213472.5
207706.0,209038.0,211510.5,211768.0,210983.5,210057.5,210864.0,212559.5,214142.0,212559.5,210864.0,210057.5,210983.5,211768.0,211510.5,209038.0
214603.0,215524.0,217408.0,219910.5,221815.5,221231.5,222776.0,222055.0,221240.0,222055.0,222776.0,221231.5,221815.5,219910.5,217408.0,215524.0
