522428.0,522637.5,524134.5,524146.5,524880.5,522282.5,521251.0,522511.5,524944.0,526346.0,526206.0,524059.5,523815.0,524059.5,526206.0,526346.0,524944.0,522511.5,521251.0,522282.5,524880.5,524146.5,524134.5,522637.5
494329.0,496734.0,497294.0,499511.0,498694.5,499824.5,500070.5,501299.0,504198.0,503190.5,504832.5,502374.0,503778.0,502374.0,504832.5,503190.5,504198.0,501299.0,500070.5,499824.5,498694.5,499511.0,497294.0,496734.0
493513.0,494254.5,497074.5,497674.0,498851.5,498549.0,498201.5,498054.5,497343.0,499276.5,500864.0,501616.5,502520.0,501616.5,500864.0,499276.5,497343.0,498054.5,498201.5,498549.0,498851.5,497674.0,497074.5,494254.5
518880.0,522262.5,524324.5,527275.5,531778.5,538089.5,541194.5,546935.5,549694.0,551731.5,556956.0,556321.5,556689.0,556321.5,556956.0,551731.5,549694.0,546935.5,541194.5,538089.5,531778.5,527275.5,524324.5,522262.5
517504.0,518817.5,520370.5,522166.0,524514.0,524300.0,526135.0,526727.5,526593.5,528723.0,529784.5,530175.5,530710.0,530175.5,529784.5,528723.0,526593.5,526727.5,526135.0,524300.0,524514.0,522166.0,520370.5,518817.5
549745.0,550206.0,552289.0,554546.5,552287.0,551428.5,550570.5,551704.0,552307.5,552295.5,551662.5,551845.0,549297.0,551845.0,551662.5,552295.5,552307.5,551704.0,550570.5,551428.5,552287.0,554546.5,552289.0,550206.0
501772.0,503365.0,504386.5,507957.0,508056.5,509906.0,510317.5,511358.0,513284.5,514414.0,516419.0,517810.0,519992.0,517810.0,516419.0,514414.0,513284.5,511358.0,510317.5,509906.0,508056.5,507957.0,504386.5,503365.0
522025.0,525204.0,528305.0,529193.5,529901.5,533881.0,535242.0,537155.5,539378.0,540530.5,543519.0,544242.0,547215.0,544242.0,543519.0,540530.5,539378.0,537155.5,535242.0,533881.0,529901.5,529193.5,528305.0,525204.0
498307.0,500240.5,502008.0,507126.5,511195.5,512129.5,507592.0,502580.0,502091.5,502985.0,503974.0,504785.0,502858.0,504785.0,503974.0,502985.0,502091.5,502580.0,507592.0,512129.5,511195.5,507126.5,502008.0,500240.5
503483.0,505267.0,506491.5,505908.5,507037.5,506061.0,506775.5,506233.0,506232.5,506269.0,504754.5,504597.5,504802.0,504597.5,504754.5,506269.0,506232.5,506233.0,506775.5,506061.0,507037.5,505908.5,506491.5,505267.0
524374.0,525603.5,528428.5,529883.5,527786.0,528329.5,530883.5,532192.0,530822.0,528606.0,529924.0,532743.5,535078.0,532743.5,529924.0,528606.0,530822.0,532192.0,530883.5,528329.5,527786.0,529883.5,528428.5,525603.5
520496.0,523684.5,527088.0,531520.5,532481.0,536113.5,535117.5,536072.5,536776.0,539729.5,543661.0,546480.0,545136.0,546480.0,543661.0,539729.5,536776.0,536072.5,535117.5,536113.5,532481.0,531520.5,527088.0,523684.5
501542.0,502907.0,504377.5,505927.5,507541.5,510569.5,512942.0,513922.0,516930.5,519474.5,519490.5,521077.5,519898.0,521077.5,519490.5,519474.5,516930.5,513922.0,512942.0,510569.5,507541.5,505927.5,504377.5,502907.0
502116.0,503622.5,504237.0,504629.5,504854.0,504543.0,504348.0,504616.5,505101.0,504647.0,504777.0,503589.5,502242.0,503589.5,504777.0,504647.0,505101.0,504616.5,504348.0,504543.0,504854.0,504629.5,504237.0,503622.5
509661.0,512168.0,512603.0,514384.0,513736.5,513652.0,513098.5,514114.5,514573.5,514904.0,515048.5,514490.5,515069.0,514490.5,515048.5,514904.0,514573.5,514114.5,513098.5,513652.0,513736.5,514384.0,512603.0,512168.0
