232652.0,235556.0,234526.5,235276.0,235809.5,235572.5,237473.5,236288.0,237636.0,236288.0,237473.5,235572.5,235809.5,235276.0,234526.5,235556.0
229726.0,230541.0,231290.0,232640.0,232960.0,232668.5,233419.0,232990.0,233945.0,232990.0,233419.0,232668.5,232960.0,232640.0,231290.0,230541.0
220718.0,223183.5,222974.0,223836.5,225129.0,224668.5,224402.0,224288.0,226079.0,224288.0,224402.0,224668.5,225129.0,223836.5,222974.0,223183.5
218857.0,220718.0,221460.0,221815.0,222566.0,224789.5,224247.5,224965.0,226077.0,224965.0,224247.5,224789.5,222566.0,221815.0,221460.0,220718.0
224963.0,226228.0,228782.0,230073.5,231575.5,231606.5,231632.5,230869.0,231435.0,230869.0,231632.5,231606.5,231575.5,230073.5,228782.0,226228.0
217723.0,220523.5,224290.5,225659.0,226047.0,226054.0,224566.5,224399.5,225133.0,224399.5,224566.5,226054.0,226047.0,225659.0,224290.5,220523.5
209413.0,210163.0,209779.0,209771.5,209623.0,209402.5,209654.0,210033.5,210434.0,210033.5,209654.0,209402.5,209623.0,209771.5,209779.0,210163.0
203010.0,205247.5,206954.0,207433.0,207168.5,206717.0,206244.0,205614.5,205817.0,205614.5,206244.0,206717.0,207168.5,207433.0,206954.0,205247.5
211223.0,213280.5,213583.5,213231.0,215354.5,216763.5,218625.5,219174.0,218304.0,219174.0,218625.5,216763.5,215354.5,213231.0,213583.5,213280.5
228125.0,231275.0,231499.0,232741.0,232481.0,232297.0,231335.5,229726.0,231446.0,229726.0,231335.5,232297.0,232481.0,232741.0,231499.0,231275.0
222861.0,225185.0,227701.5,228499.0,227504.0,229547.5,229487.0,228672.5,227074.0,228672.5,229487.0,229547.5,227504.0,228499.0,227701.5,225185.0
215344.0,218885.0,218893.5,218570.5,217574.5,218053.5,218468.0,218194.0,219558.0,218194.0,218468.0,218053.5,217574.5,218570.5,218893.5,218885.0
245736.0,245869.5,245627.0,247320.0,245498.5,246216.0,248021.0,247148.5,246207.0,247148.5,248021.0,246216.0,245498.5,247320.0,245627.0,245869.5
230947.0,232037.0,232853.0,232617.5,233470.5,234011.5,233376.0,234291.0,234270.0,234291.0,233376.0,234011.5,233470.5,232617.5,232853.0,232037.0
201867.0,203752.5,207174.5,210079.5,213204.5,216622.0,219263.0,222017.5,224806.0,222017.5,219263.0,216622.0,213204.5,210079.5,207174.5,203752.5
208445.0,209376.5,210303.5,211221.5,211526.0,212174.5,211156.5,211527.0,211704.0,211527.0,211156.5,212174.5,211526.0,211221.5,210303.5,209376.5
213636.0,213863.5,214287.5,215161.5,215852.5,215974.0,216119.0,215353.5,214741.0,215353.5,216119.0,215974.0,215852.5,215161.5,214287.5,213863.5
230486.0,233389.0,234250.0,234948.0,237816.5,238974.5,239007.5,238740.5,240610.0,238740.5,239007.5,238974.5,237816.5,234948.0,234250.0,233389.0
205201.0,208548.5,211526.0,211941.0,211533.5,214655.0,216495.5,214642.0,212916.0,214642.0,216495.5,214655.0,211533.5,211941.0,211526.0,208548.5
225263.0,225818.0,227099.5,228123.5,229420.5,229218.5,229885.0,229642.0,229935.0,229642.0,229885.0,229218.5,229420.5,228123.5,227099.5,225818.0
225061.0,225837.5,225622.0,226108.5,226848.0,226674.0,227023.5,225939.0,226242.0,225939.0,227023.5,226674.0,226848.0,226108.5,225622.0,225837.5
229613.0,230915.0,233531.5,235464.0,235756.0,237709.5,239473.0,240408.5,241068.0,240408.5,239473.0,237709.5,235756.0,235464.0,233531.5,230915.0
230758.0,231436.0,232945.0,232519.0,232777.5,232031.5,232375.0,231900.0,232170.0,231900.0,232375.0,232031.5,232777.5,232519.0,232945.0,231436.0
218671.0,219788.0,220910.0,220107.5,219690.5,220501.5,221064.0,220372.5,220251.0,220372.5,221064.0,220501.5,219690.5,220107.5,220910.0,219788.0
223035.0,223936.0,226496.5,228328.5,229447.5,230920.0,232310.0,231391.5,230815.0,231391.5,232310.0,230920.0,229447.5,228328.5,226496.5,223936.0
202994.0,204612.5,205113.5,207845.0,209606.5,212122.0,212677.5,213942.5,214167.0,213942.5,212677.5,212122.0,209606.5,207845.0,205113.5,204612.5
218454.0,217907.0,218514.0,217892.5,217289.0,217773.0,217227.0,217878.5,218136.0,217878.5,217227.0,217773.0,217289.0,217892.5,218514.0,217907.0
222222.0,226350.0,225569.5,225472.0,227191.5,226414.5,228956.0,229879.5,227856.0,229879.5,228956.0,226414.5,227191.5,225472.0,225569.5,226350.0
221203.0,223219.5,224194.0,227234.5,225985.0,226808.5,227900.0,228614.5,229653.0,228614.5,227900.0,226808.5,225985.0,227234.5,224194.0,223219.5
221994.0,222450.5,223121.5,223482.0,224853.0,226636.5,227290.5,227639.0,226684.0,227639.0,227290.5,226636.5,224853.0,223482.0,223121.5,222450.5
220187.0,220464.5,222022.0,224964.0,225868.0,225006.0,223749.0,223892.5,224409.0,223892.5,223749.0,225006.0,225868.0,224964.0,222022.0,220464.5
208980.0,211771.0,212575.5,215664.0,216133.5,215824.5,214366.0,212490.5,214458.0,212490.5,214366.0,215824.5,216133.5,215664.0,212575.5,211771.0
227197.0,228369.0,231852.5,233543.0,235156.0,234875.0,232135.5,229138.0,228421.0,229138.0,232135.5,234875.0,235156.0,233543.0,231852.5,228369.0
209718.0,210959.5,211205.5,212256.5,213442.0,214564.5,216265.0,215565.5,217453.0,215565.5,216265.0,214564.5,213442.0,212256.5,211205.5,210959.5
230898.0,231596.0,233632.0,234732.5,237055.0,239115.5,242510.5,244026.0,243735.0,244026.0,242510.5,239115.5,237055.0,234732.5,233632.0,231596.0
213172.0,213645.5,216680.0,218288.5,220426.0,221773.0,221846.5,221283.0,221105.0,221283.0,221846.5,221773.0,220426.0,218288.5,216680.0,213645.5
213080.0,215284.5,217553.0,218836.5,221594.0,223297.0,225125.0,227004.0,226926.0,227004.0,225125.0,223297.0,221594.0,218836.5,217553.0,215284.5
