231597.0,234078.0,235178.0,234817.5,235711.5,234722.5,235359.0,235683.0,234964.0,235683.0,235359.0,234722.5,235711.5,234817.5,235178.0,234078.0
206032.0,207825.5,209699.5,210012.0,209442.5,208569.5,208732.5,209761.0,210381.0,209761.0,208732.5,208569.5,209442.5,210012.0,209699.5,207825.5
227119.0,229647.0,231874.5,234876.0,236707.5,237834.0,239415.5,238332.5,238799.0,238332.5,239415.5,237834.0,236707.5,234876.0,231874.5,229647.0
215086.0,216000.5,216633.5,216016.5,215458.5,215951.0,215554.5,215824.0,216769.0,215824.0,215554.5,215951.0,215458.5,216016.5,216633.5,216000.5
229847.0,231039.0,233898.0,234895.0,233988.0,233714.5,234726.0,234471.0,235384.0,234471.0,234726.0,233714.5,233988.0,234895.0,233898.0,231039.0
226246.0,229681.5,231367.0,236329.0,238456.5,237937.0,236506.0,233910.0,234828.0,233910.0,236506.0,237937.0,238456.5,236329.0,231367.0,229681.5
214078.0,215390.5,217713.5,219723.0,221263.0,224871.0,227351.5,229575.5,228802.0,229575.5,227351.5,224871.0,221263.0,219723.0,217713.5,215390.5
233796.0,235473.5,237226.0,238550.5,239418.0,238012.0,236854.5,236746.0,237099.0,236746.0,236854.5,238012.0,239418.0,238550.5,237226.0,235473.5
216378.0,217639.0,218865.0,218723.0,219256.0,219496.5,220223.0,221082.0,220685.0,221082.0,220223.0,219496.5,219256.0,218723.0,218865.0,217639.0
227391.0,228437.0,229284.0,231696.5,231098.0,231628.5,229935.5,231165.5,231481.0,231165.5,229935.5,231628.5,231098.0,231696.5,229284.0,228437.0
215208.0,218339.5,220053.0,219337.0,220336.5,222903.0,223722.0,223390.5,223909.0,223390.5,223722.0,222903.0,220336.5,219337.0,220053.0,218339.5
209745.0,212509.5,216437.0,220131.5,221342.5,222096.5,224105.5,225428.0,227362.0,225428.0,224105.5,222096.5,221342.5,220131.5,216437.0,212509.5
198590.0,199595.5,200706.0,200910.0,200562.5,200508.5,201507.0,201722.5,201384.0,201722.5,201507.0,200508.5,200562.5,200910.0,200706.0,199595.5
218000.0,219176.5,222510.0,227652.5,232929.5,238462.0,242582.5,245918.0,247326.0,245918.0,242582.5,238462.0,232929.5,227652.5,222510.0,219176.5
242459.0,243611.0,246150.0,249556.0,252387.5,255435.0,258449.5,258449.5,258824.0,258449.5,258449.5,255435.0,252387.5,249556.0,246150.0,243611.0
222563.0,224143.5,225746.0,225511.0,227763.0,229474.5,228598.5,228877.0,230570.0,228877.0,228598.5,229474.5,227763.0,225511.0,225746.0,224143.5
209427.0,209780.5,208988.0,210054.5,209964.5,210650.5,211276.5,210898.5,211455.0,210898.5,211276.5,210650.5,209964.5,210054.5,208988.0,209780.5
213838.0,215402.5,215654.0,216204.0,216345.0,216238.0,216817.5,214908.5,216217.0,214908.5,216817.5,216238.0,216345.0,216204.0,215654.0,215402.5
219491.0,220500.0,220791.0,221319.5,221459.5,221034.0,221866.0,221865.5,221834.0,221865.5,221866.0,221034.0,221459.5,221319.5,220791.0,220500.0
221714.0,222977.5,224433.5,227471.0,229492.0,232592.0,234965.5,236136.0,236495.0,236136.0,234965.5,232592.0,229492.0,227471.0,224433.5,222977.5
220185.0,221901.5,223845.0,224217.5,225592.0,225043.5,226866.5,227648.5,226970.0,227648.5,226866.5,225043.5,225592.0,224217.5,223845.0,221901.5
224950.0,226397.0,226380.5,227287.5,228809.0,229268.0,228716.0,227050.5,227457.0,227050.5,228716.0,229268.0,228809.0,227287.5,226380.5,226397.0
230380.0,232081.5,234422.0,235908.5,236896.5,238064.0,238790.0,237358.0,237539.0,237358.0,238790.0,238064.0,236896.5,235908.5,234422.0,232081.5
210638.0,212608.5,215611.0,217781.0,219927.0,219843.5,220755.5,222170.0,222481.0,222170.0,220755.5,219843.5,219927.0,217781.0,215611.0,212608.5
246764.0,246384.0,248021.5,249503.5,249863.5,249617.0,248637.0,248103.5,247968.0,248103.5,248637.0,249617.0,249863.5,249503.5,248021.5,246384.0
221642.0,222482.5,224407.5,225650.0,225597.5,226366.0,226366.5,225421.5,225039.0,225421.5,226366.5,226366.0,225597.5,225650.0,224407.5,222482.5
255641.0,257853.5,259057.5,257818.5,257103.5,259304.5,261429.0,259056.5,256663.0,259056.5,261429.0,259304.5,257103.5,257818.5,259057.5,257853.5
224393.0,224716.5,224301.0,224713.0,226457.5,226818.0,226590.0,227666.5,227594.0,227666.5,226590.0,226818.0,226457.5,224713.0,224301.0,224716.5
207104.0,208053.5,208819.5,209744.5,209956.0,210414.5,211620.5,212611.5,212696.0,212611.5,211620.5,210414.5,209956.0,209744.5,208819.5,208053.5
209285.0,210061.0,212157.0,213189.0,214270.5,213851.0,211488.5,211395.5,212584.0,211395.5,211488.5,213851.0,214270.5,213189.0,212157.0,210061.0
226026.0,227582.5,229063.0,230215.5,232485.5,234666.0,236220.5,236666.0,236724.0,236666.0,236220.5,234666.0,232485.5,230215.5,229063.0,227582.5
227343.0,230017.5,232003.5,232025.5,234182.0,236846.0,238094.5,238436.5,240212.0,238436.5,238094.5,236846.0,234182.0,232025.5,232003.5,230017.5
226681.0,227275.0,227943.0,227541.0,227186.0,227260.5,226782.0,227645.5,227977.0,227645.5,226782.0,227260.5,227186.0,227541.0,227943.0,227275.0
228746.0,229620.5,231723.5,234741.5,233026.5,232237.0,231440.5,231473.0,231921.0,231473.0,231440.5,232237.0,233026.5,234741.5,231723.5,229620.5
211023.0,212170.5,213615.0,214148.0,215221.0,216755.0,218311.5,218676.5,219414.0,218676.5,218311.5,216755.0,215221.0,214148.0,213615.0,212170.5
237152.0,237298.0,237091.5,237400.5,237979.5,238093.5,238283.0,238382.0,238320.0,238382.0,238283.0,238093.5,237979.5,237400.5,237091.5,237298.0
241156.0,242880.5,244777.0,244153.0,244105.5,243501.5,242719.0,244486.0,246877.0,244486.0,242719.0,243501.5,244105.5,244153.0,244777.0,242880.5
211196.0,213120.0,214829.0,216200.5,216343.5,216514.5,217076.5,218154.0,218196.0,218154.0,217076.5,216514.5,216343.5,216200.5,214829.0,213120.0
220493.0,222138.0,223542.0,223894.0,224396.0,225712.5,226404.0,225942.5,225673.0,225942.5,226404.0,225712.5,224396.0,223894.0,223542.0,222138.0
228321.0,230954.0,232039.5,232921.0,233571.0,233650.0,234580.5,233633.5,232158.0,233633.5,234580.5,233650.0,233571.0,232921.0,232039.5,230954.0
220150.0,220622.5,222379.5,222194.5,223196.0,223235.5,222344.0,222741.0,223014.0,222741.0,222344.0,223235.5,223196.0,222194.5,222379.5,220622.5
225614.0,229723.5,232480.0,233389.0,236186.5,238162.5,239454.5,238508.0,238588.0,238508.0,239454.5,238162.5,236186.5,233389.0,232480.0,229723.5
232986.0,235162.5,234536.5,236270.5,237344.0,237959.0,240038.5,239904.0,242038.0,239904.0,240038.5,237959.0,237344.0,236270.5,234536.5,235162.5
233089.0,237335.0,243613.0,247527.5,249902.5,251528.0,250959.0,248004.0,246333.0,248004.0,250959.0,251528.0,249902.5,247527.5,243613.0,237335.0
213527.0,218256.5,219360.5,219172.5,220585.5,219506.0,219600.0,219323.0,217841.0,219323.0,219600.0,219506.0,220585.5,219172.5,219360.5,218256.5
210792.0,212802.0,212877.0,214728.5,214726.5,214074.5,213739.5,212556.0,213032.0,212556.0,213739.5,214074.5,214726.5,214728.5,212877.0,212802.0
224548.0,226247.5,227106.5,228668.0,229331.5,230415.0,232349.5,232246.5,232867.0,232246.5,232349.5,230415.0,229331.5,228668.0,227106.5,226247.5
208131.0,208703.5,210793.0,208997.5,210071.5,210417.0,210761.5,210426.0,212041.0,210426.0,210761.5,210417.0,210071.5,208997.5,210793.0,208703.5
224795.0,226184.5,227215.5,226559.0,226481.5,226910.0,227920.5,227951.5,226578.0,227951.5,227920.5,226910.0,226481.5,226559.0,227215.5,226184.5
