206802.0,208896.5,210021.0,212493.0,213799.0,213168.5,212899.0,211877.0,214046.0,211877.0,212899.0,213168.5,213799.0,212493.0,210021.0,208896.5
197275.0,198735.5,199778.0,200813.0,202188.5,202283.5,203449.5,203877.0,204283.0,203877.0,203449.5,202283.5,202188.5,200813.0,199778.0,198735.5
206840.0,209047.0,209934.0,211151.5,212584.0,212424.0,212376.5,211448.5,212021.0,211448.5,212376.5,212424.0,212584.0,211151.5,209934.0,209047.0
205541.0,207320.0,209370.5,210148.5,210911.5,212922.5,213635.0,214240.0,213907.0,214240.0,213635.0,212922.5,210911.5,210148.5,209370.5,207320.0
215099.0,216097.5,215335.0,216240.0,215734.5,216376.0,214884.5,216230.5,215713.0,216230.5,214884.5,216376.0,215734.5,216240.0,215335.0,216097.5
208024.0,209816.0,211972.5,213453.5,215534.5,217990.5,219798.0,220419.0,220548.0,220419.0,219798.0,217990.5,215534.5,213453.5,211972.5,209816.0
200043.0,201316.0,202789.5,202892.5,203271.5,204997.5,206405.5,207046.0,207304.0,207046.0,206405.5,204997.5,203271.5,202892.5,202789.5,201316.0
216857.0,217826.5,220123.5,222611.0,221660.0,220758.0,221383.0,221846.5,222992.0,221846.5,221383.0,220758.0,221660.0,222611.0,220123.5,217826.5
204879.0,205090.0,206882.0,209266.5,211262.0,211152.5,212350.5,211564.0,212086.0,211564.0,212350.5,211152.5,211262.0,209266.5,206882.0,205090.0
207142.0,209918.5,212346.5,212865.0,215086.5,216993.5,218958.0,219130.0,220176.0,219130.0,218958.0,216993.5,215086.5,212865.0,212346.5,209918.5
189567.0,191051.5,193079.5,193954.5,193861.0,193465.5,192569.0,192671.5,193036.0,192671.5,192569.0,193465.5,193861.0,193954.5,193079.5,191051.5
194663.0,196874.0,197417.5,197234.0,197546.0,197124.5,198394.0,197960.0,197883.0,197960.0,198394.0,197124.5,197546.0,197234.0,197417.5,196874.0
205531.0,207019.5,207426.5,205570.5,205993.5,206903.5,205538.5,205754.5,206460.0,205754.5,205538.5,206903.5,205993.5,205570.5,207426.5,207019.5
210667.0,213312.5,217598.0,217158.0,216406.5,218528.0,219088.5,218590.5,218225.0,218590.5,219088.5,218528.0,216406.5,217158.0,217598.0,213312.5
198117.0,199457.5,200343.0,200975.5,201518.5,200839.5,201421.5,201961.0,203164.0,201961.0,201421.5,200839.5,201518.5,200975.5,200343.0,199457.5
204243.0,204689.5,204837.5,206413.0,206887.5,206338.5,206096.0,205616.0,205575.0,205616.0,206096.0,206338.5,206887.5,206413.0,204837.5,204689.5
224453.0,223355.5,223569.0,224507.5,223815.0,223807.5,225105.0,224809.0,224058.0,224809.0,225105.0,223807.5,223815.0,224507.5,223569.0,223355.5
218700.0,220199.5,221419.5,221454.0,220957.5,220789.0,221851.5,222188.0,221962.0,222188.0,221851.5,220789.0,220957.5,221454.0,221419.5,220199.5
208753.0,211863.5,214288.5,213934.0,218298.5,222683.5,221842.0,224619.0,227415.0,224619.0,221842.0,222683.5,218298.5,213934.0,214288.5,211863.5
187559.0,189250.5,189065.5,190006.0,190328.0,191858.0,191136.0,192069.5,192234.0,192069.5,191136.0,191858.0,190328.0,190006.0,189065.5,189250.5
