269831.0,270190.5,271648.0,274432.5,278507.0,281459.5,284724.0,286348.0,286694.0,286348.0,284724.0,281459.5,278507.0,274432.5,271648.0,270190.5
247748.0,250062.0,249637.0,250239.5,250650.5,250543.0,250262.0,250689.5,248493.0,250689.5,250262.0,250543.0,250650.5,250239.5,249637.0,250062.0
248653.0,249439.5,250446.0,251064.5,250140.5,250619.5,249429.5,249522.0,249798.0,249522.0,249429.5,250619.5,250140.5,251064.5,250446.0,249439.5
251942.0,255642.5,261009.5,268224.0,276405.5,280296.0,284777.0,287216.5,286276.0,287216.5,284777.0,280296.0,276405.5,268224.0,261009.5,255642.5
250240.0,250801.0,254416.5,256792.5,260380.5,262927.5,263467.5,263563.0,265175.0,263563.0,263467.5,262927.5,260380.5,256792.5,254416.5,250801.0
244383.0,246090.0,246756.5,246358.0,246078.5,246277.0,246342.0,246778.5,246136.0,246778.5,246342.0,246277.0,246078.5,246358.0,246756.5,246090.0
227292.0,230008.0,233140.0,238368.0,242247.5,248965.5,249885.5,253673.5,254644.0,253673.5,249885.5,248965.5,242247.5,238368.0,233140.0,230008.0
245026.0,247533.5,249519.0,251637.0,251348.0,250797.5,248992.0,248932.0,247728.0,248932.0,248992.0,250797.5,251348.0,251637.0,249519.0,247533.5
245071.0,250199.0,254694.0,255786.0,256860.5,256660.5,255504.0,251244.5,249140.0,251244.5,255504.0,256660.5,256860.5,255786.0,254694.0,250199.0
251882.0,255340.5,257282.5,255846.5,258227.0,260350.5,260368.5,260284.0,260939.0,260284.0,260368.5,260350.5,258227.0,255846.5,257282.5,255340.5
245544.0,249077.5,250329.5,250768.5,248767.0,248850.0,250011.0,250107.5,249252.0,250107.5,250011.0,248850.0,248767.0,250768.5,250329.5,249077.5
233600.0,235679.0,238342.0,242320.0,244079.0,246099.0,245732.5,244521.0,242567.0,244521.0,245732.5,246099.0,244079.0,242320.0,238342.0,235679.0
241025.0,242308.5,242954.0,243441.0,244246.5,242906.0,243943.5,244400.5,244131.0,244400.5,243943.5,242906.0,244246.5,243441.0,242954.0,242308.5
234076.0,235417.5,236137.5,236420.0,237603.5,238742.5,239926.5,239764.0,240339.0,239764.0,239926.5,238742.5,237603.5,236420.0,236137.5,235417.5
257900.0,258896.5,259894.5,259986.5,260838.5,261469.5,261334.0,262187.5,262362.0,262187.5,261334.0,261469.5,260838.5,259986.5,259894.5,258896.5
241212.0,244599.5,244708.5,247593.0,249252.0,251672.0,253851.5,254491.0,256075.0,254491.0,253851.5,251672.0,249252.0,247593.0,244708.5,244599.5
238915.0,239986.5,240942.5,242130.0,242811.0,243376.0,243090.0,243762.5,244860.0,243762.5,243090.0,243376.0,242811.0,242130.0,240942.5,239986.5
