536519.0,539760.0,542291.0,544481.0,545124.5,545296.5,545233.5,545407.0,543003.5,542102.0,541480.5,543812.0,544466.0,543812.0,541480.5,542102.0,543003.5,545407.0,545233.5,545296.5,545124.5,544481.0,542291.0,539760.0
514539.0,518291.5,522055.0,528007.0,531410.0,534499.0,535309.5,538521.5,540244.0,542695.5,545000.5,549512.5,549293.0,549512.5,545000.5,542695.5,540244.0,538521.5,535309.5,534499.0,531410.0,528007.0,522055.0,518291.5
489769.0,492614.5,493053.5,496549.5,498559.0,497422.0,498088.5,496863.0,496788.5,495621.5,496474.0,498107.5,498092.0,498107.5,496474.0,495621.5,496788.5,496863.0,498088.5,497422.0,498559.0,496549.5,493053.5,492614.5
512314.0,512183.5,516162.0,518377.0,523497.5,527935.0,530004.5,534442.0,536866.0,539266.5,540174.5,539641.5,540288.0,539641.5,540174.5,539266.5,536866.0,534442.0,530004.5,527935.0,523497.5,518377.0,516162.0,512183.5
501056.0,502627.0,502959.5,501811.0,503449.5,502397.0,502042.0,503191.5,504287.0,502312.0,504613.0,503364.0,503125.0,503364.0,504613.0,502312.0,504287.0,503191.5,502042.0,502397.0,503449.5,501811.0,502959.5,502627.0
496294.0,500179.0,499781.5,500318.5,500959.0,500167.5,502389.5,501268.0,502909.0,502112.0,499597.0,500949.0,498466.0,500949.0,499597.0,502112.0,502909.0,501268.0,502389.5,500167.5,500959.0,500318.5,499781.5,500179.0
524545.0,525365.5,527879.5,530984.0,533099.5,534029.5,537178.5,538383.0,537227.5,537963.5,537300.0,538846.5,539009.0,538846.5,537300.0,537963.5,537227.5,538383.0,537178.5,534029.5,533099.5,530984.0,527879.5,525365.5
530259.0,531797.0,533579.0,534971.0,533557.5,536461.0,536867.5,539421.0,539917.5,541671.5,543362.0,545641.5,545812.0,545641.5,543362.0,541671.5,539917.5,539421.0,536867.5,536461.0,533557.5,534971.0,533579.0,531797.0
478924.0,479494.5,479782.5,481015.0,479797.0,479849.5,480853.5,482277.5,483422.5,481059.0,481673.0,482581.5,483089.0,482581.5,481673.0,481059.0,483422.5,482277.5,480853.5,479849.5,479797.0,481015.0,479782.5,479494.5
542643.0,544769.0,545730.5,544496.5,546201.5,546569.0,547472.0,547600.0,549298.0,546888.0,546347.5,544851.5,541966.0,544851.5,546347.5,546888.0,549298.0,547600.0,547472.0,546569.0,546201.5,544496.5,545730.5,544769.0
